DE_fft,FA_fft
0.04428657392246757,0.030456228693181816
0.0007751338805674509,0.0006373728264323683
0.0007778255975658905,0.00021762778323460697
0.0009070844355199574,0.0004916255009809594
0.0008005746502934826,0.00041767103516125877
0.0007677181729905197,0.000773171028906367
0.0009075629157306515,0.0004464175146900621
0.000847395074976524,0.0005126281675363209
0.0013610697354018413,0.0008439325935593563
0.001297918770707128,0.0008593882663584934
0.002223194447279828,0.00118799808580189
0.0018913957761282935,0.0012921573106450912
0.001191563996575568,0.0009642997333691753
0.003167115394696828,0.0027317538469308674
0.004004583099710913,0.0033520083139010007
0.0010826141406085833,0.0013775283350731882
0.002621998372996178,0.0019275217903147923
0.0012855266354761903,0.001698259303267851
0.000645968054183681,0.0005467450491194478
0.0007117325719999542,0.0010116531812444573
2.3387572444070595e-05,0.0012854566018421143
0.001845221559137798,0.0005859489414590306
0.001059150345894339,0.00041331105071710546
0.0016014866039976226,0.000985252109142177
0.0011922658237426777,0.0012533572929904059
0.0017423098205895304,0.001398236551624708
0.0018175943669848614,0.0012826512814305886
0.0005413229081427547,0.00037631863409420097
0.0010894524908436117,0.0003553451406902139
0.0018222664028642716,0.0025165627871873947
0.0037090508743016027,0.0052436319022454644
0.0034862451700231637,0.008523911825440487
0.001669757282121855,0.001503206813590748
0.004145488421728921,0.003509284973299007
0.003449958054734969,0.00286052505487401
0.0012918943834494844,0.0010479004468449062
0.00767041085656116,0.008896666121423046
0.0027947984129663124,0.00443711147456691
0.0027649251656867322,0.0018213419923459881
0.004877512858456005,0.005237861673927687
0.001852799455595054,0.001560862048785663
0.0010491247625883618,0.003311240730450042
0.0024751354579544494,0.0020732879668851245
0.002173684519589635,0.0005361616258210663
0.007119284462751877,0.0020077406802447005
0.0018728061316799212,0.0005270730177106428
0.003659393099325606,0.005527221083641022
0.003341122061136343,0.00019090787774131668
0.0023225193962888523,0.0015724711844977294
0.002214681050653679,0.0012617231022541723
0.004503342007130164,0.0018079414951140181
0.0012125400931308878,0.00017164427315831632
0.003010529299077046,0.002487985767501878
0.0017553843490510576,0.0012999105435460533
0.0071733698923801634,0.0028439763984546133
0.0007983883075751643,0.0022449034893993534
0.001107090803393039,0.0011064312642107186
0.002848451562849527,0.0006182305117768916
0.0017103071995248917,0.0012063088974579338
0.004158049754379963,0.0006415501635223714
0.0015336705068213603,0.0006179070329233074
0.0015074063306097364,0.0014720009298215399
0.0019045296393346443,0.0016423725498112569
0.0020880272982655773,0.00070272292429437
0.0042940366746128025,0.003354885212722649
0.001401740098584289,0.0014700594080439024
0.00256051146889566,0.005214164044132108
0.002113882838972767,0.004458376708147954
0.0007257746923836174,0.002801801098326792
0.0023828851226227387,0.01473710444894798
0.0007605097047590513,0.003489499606322728
0.002537215533389411,0.013842659649140639
0.004111897483507259,0.01686146427283643
9.478327522612344e-05,0.002676217377600267
0.0004021570302301196,0.0036781497197263357
0.0018658176642382658,0.007860532561507542
0.002836077185314438,0.013210687124471585
0.003752006589407976,0.01667021677431509
0.001085491256264128,0.003896604140355141
0.0021441506390157345,0.005176678937383492
0.003074720225475741,0.002485152085756257
0.0009758703491198262,0.0021586027510245367
0.003404454856063265,0.0022172452468538165
0.002860345047880059,0.003032490268798369
0.003958501800801433,0.005958207544962963
0.0010206307627828126,0.002765576197979302
0.0016207461615780957,0.0005502382858615874
0.000914127442191817,0.0010343002666463282
0.0012091393607123516,0.0007497917983866811
0.0015612962090925545,0.0012044697252706052
0.0006497401165783755,0.0014111119101211534
0.0008986920073747918,0.0004717750650595766
0.00428079894699947,0.0033896063346468353
0.000711190280451211,0.0034433044542604577
0.0012674199426807244,0.0035376135562755926
0.0011697851313504093,0.0019186514076307056
0.0011832809150247284,0.0017534348279512606
0.0014292745271584741,0.001012665296829103
0.0005337752328988602,0.00033900272012029757
0.0016549374303135513,0.0017247186490768505
0.0006651645829852654,0.0011911849425851784
0.0008883271566856047,0.001378001631040941
0.0009213855029971741,0.001320601827610129
0.0007220098234189974,0.0009295587728379008
0.0009200055260957794,0.0010030815183157465
5.495888375241604e-05,0.00042400610135517403
0.0012813942039896673,0.00021804224862601832
0.0004047406600632428,0.0009448950606879455
0.0026852681663429604,0.0012399296051488083
0.0010646414339364673,0.0002684841392008091
0.0013581489392125712,0.0006661236410671314
0.0005889547928384021,0.0005458860862771321
0.0003448542362996038,0.0003183514031734551
0.0003922447077054277,0.00027022383793814464
0.0005714938329900946,0.00035736156278696774
0.001007949174305167,0.0007085229825139088
0.0009193351090427574,0.0005117666784883167
0.002511261072794128,0.00011675324428663547
0.0015347389637931758,0.0006644937058605087
0.0007444939948272313,0.0005796408148242613
0.0010945150465730203,0.0009552026401135524
0.0007670260699549382,0.0017368511477332577
0.003183828629146897,0.0023072648955435857
0.007054561594120583,0.0037026697025859326
0.0019409981865441987,0.00042747137555648344
0.004570197379832588,0.0010497962509075805
0.0018623185461003108,0.0009339456726495778
0.00030726698037963305,0.0014854778960828568
0.0011748358931467234,0.0006207630147102572
0.001863307533546493,0.0008824470658523771
0.0021930060104614468,0.0015111522839153734
0.0009478023170077194,0.000756291089020336
0.0012405955153020143,0.0010999098707273499
0.0022406172815013464,0.0024318821138051565
0.001293439059319495,0.0005897375438425643
0.0023449872089151987,0.0011790626712462537
0.0012745717451535178,0.0008869406623160916
0.0005407267669502603,0.0005669317377838459
0.0016849583916585178,0.0009283121980568469
0.0005814087652133481,0.0005284174941905859
0.0006049107274947193,0.0013742815642138319
0.0019882847886631134,0.0010806793775379427
0.0012802668857409857,0.0008814946457100939
0.0016243509939955383,0.0007358525993293601
0.0006367335907280643,0.0012377117991402107
0.0011052842003460833,0.0013844053529435867
0.0020644115544221435,0.0007904075331932582
0.0011750165467278298,0.00018543128190510338
0.0009849771875038464,0.002269765290135313
0.0012644115157964544,0.0007615409478757857
0.0015839866328360964,0.001694035655688998
0.0024703991187900644,0.003941273708949182
0.00037806671290931045,0.0009758334376990834
0.0006640279908154407,0.0005911974643968089
0.0018113557149884675,0.0005684244339532987
0.0018527003845561774,0.00018662652655007707
0.0010679336229402515,0.0006428187133521097
0.0015468749524653025,0.000541396256086339
0.0014361199522502312,0.0011004849014332086
0.0014641766771292504,0.0006309297669562642
0.0018354432616328954,0.0005290450234251071
0.0013786682022594535,0.0024590386880896146
0.0021867426580201546,0.0011038789909871211
0.0022053590279634493,0.00121439795742006
0.0009608914030176074,0.0011243380247659405
0.0013280408879951583,0.0004421816367565057
0.0021991579526589046,0.0014670024558007288
0.00027247660038520527,0.0007979895999074036
0.0016092572290097038,0.0013418718748136502
0.0020435204446576957,0.0035530423572967713
0.0027620776167942397,0.0016787499975481762
0.005172088479530534,0.0037453705965645673
0.0017132263758640348,0.0032210829661972412
0.0008679844722971832,0.0033856432385655074
0.0037699273380334976,0.0027786308816012332
0.001927300169036073,0.0008354330183355489
0.0010443932815986116,0.0016229381328653342
0.003833985311985115,0.004303014905596802
0.0023119349456418034,0.0014386439997292686
0.0020271610297686784,0.00046373407617947304
0.0018535043701222629,0.00036824310531833064
0.0013078272198998868,0.0007804349052119613
0.0017532550617214487,0.0010031214962698603
0.0020208999581164473,0.0010386444843561212
0.0029967974267600538,0.0022863131290204765
0.002245382031845014,0.0016747178237620812
0.0019933832047066644,0.002358129593851588
0.0017840594576672213,0.0018494201156015813
0.0005926711363214789,0.0017644814346578727
0.0018478256796644777,0.0008998516564465628
0.0043535784687443934,0.0010317770108766449
0.0013299645625394166,0.0009634350882990765
0.002747021107246526,0.0005841346990600321
0.004471776007849915,0.001286556001904134
0.0013145854476184983,0.0007966442884803013
0.002264026559240301,0.001117376968276721
0.008975922050279597,0.0006811287790852297
0.003259195789848949,0.0007325670262849021
0.00328064484191339,0.00100996964686804
0.0049653103852136775,0.0005289627600688869
0.0017173819103752555,0.0003533936520421119
0.004088812042583306,0.0006745843656662884
0.008323711089462326,0.0021336394105739612
0.0028746780364887507,0.0009814317264546664
0.004687119724430995,0.003338642871849534
0.008016885421044328,0.0006373244730219261
0.004327309759675868,0.0011218602543641401
0.013133771041361863,0.0005408317706669711
0.008487718275378415,0.0017848012141156975
0.005110355993372382,0.0010518096591619727
0.011783438351346322,0.000874338568176417
0.015742455042824614,0.0021231526282100227
0.010955962902983082,0.0014548562490702144
0.01239153638644149,0.0017436477881746558
0.005033460851670259,0.000879801653116299
0.006564465320980134,0.0032801929747614
0.014608750619611253,0.005309675026603323
0.001583876341228285,0.0010970091291436937
0.0029505217005738062,0.0015339492788518834
0.010953676473720734,0.0018407312730998522
0.0035793802344761707,0.0007561372421266356
0.01789342183899388,0.00320194639124608
0.020757705328247243,0.004750630606753753
0.011254677921707975,0.0025068012416860842
0.008520061959552508,0.003495840918771829
0.02114620327859367,0.005255556591615414
0.010231429164592907,0.002933565819515845
0.008093992519888394,0.002271564842073515
0.006019606167937614,0.00038906894707761437
0.004144510499710486,0.0003036544727877823
0.018053413883837775,0.0022743042347548154
0.009718887588171219,0.0018316538715026777
0.012818562761815788,0.0019729243808918368
0.013050242212580124,0.0011777948560702755
0.008267127431936114,0.0010434389408874826
0.0188121971701343,0.0013030083928330378
0.015198509516176666,0.0020013693757462508
0.00830308478271014,0.0026769313856261786
0.006029571120317382,0.0027814546343758475
0.018004363024869446,0.00559964959537361
0.010420505121791747,0.0021075401065428776
0.01893776456690923,0.0026386378929819467
0.0041559514882122785,0.0028970250245853274
0.001798641582715996,0.0045825887740731435
0.01543437501760935,0.0029092526042908164
0.010566303950300988,0.007150766989435073
0.01160361785863298,0.003637545030291311
0.01022265910958037,0.0024087404992535043
0.0065759773091094995,0.005797625765294939
0.009963563285915156,0.0027078629044628654
0.011855781273975508,0.00022368617066900818
0.00264265396159254,0.002475689182038229
0.006311639342866193,0.003585027634719308
0.009403779345831108,0.0022531622540861015
0.004390620540254696,0.0011624421858802958
0.006451813662906584,0.0014411162229784973
0.0016975388958341269,0.0008641684965828039
0.0013694567514140486,0.00029130019964266273
0.005492459824377071,0.0004241936448892703
0.003960754185004639,0.0007254802773802639
0.005743960114007515,0.0009338073111637204
0.0072381429920224324,0.0006261641371189428
0.004014097639168729,0.0005261823776065516
0.006335766081372181,0.00031329414817519763
0.006095975164594887,0.0010682231343913371
0.000565414267496546,0.0008935006643505509
0.0005943653502495025,0.0005441367732808963
0.005573341289871764,0.0008266009775176154
0.0033403627849754947,0.000320370800866122
0.006577691447108142,0.0014497840689638103
0.003672437016823917,0.0013554095031536133
0.000877415035459025,0.0012877800851399518
0.004165569702565396,0.0009849961354384531
0.002176049324775007,0.0010452960694813391
0.003079619485875633,0.003700488769188255
0.005099475367167509,0.0036736867272191987
0.003505848152213666,0.003121959345101593
0.019746044342675493,0.007735790896811643
0.008917940110099274,0.0033831698059488906
0.004303122885355921,0.0003158130367158492
0.014020530800126715,0.005137820588479303
0.0034890593899322103,0.002399405896453834
0.0053907253294970614,0.002134370554414879
0.004872889872310941,0.001444251906482667
0.004610365665388859,0.0025349754348295886
0.01593070453762803,0.0032577934594281376
0.0073984958678011085,0.0016867812173627476
0.009109104899488747,0.0013831540844016724
0.009636675963101823,0.0013782055650171023
0.004124235177783804,0.0023581697971619257
0.023820379323037724,0.004488320457704186
0.024858835429198055,0.004384827797716487
0.010919161238448126,0.0019511096131090565
0.00533490619037542,0.0022463514586385054
0.02488820599346103,0.005864486088649476
0.004654807671422156,0.0013807144700947241
0.02001504346033523,0.0020472851646925034
0.0008128164737013414,0.0012752551835034072
0.003054421086215712,0.0007053968032954727
0.02034363025516135,0.002906090156516444
0.014138288460949913,0.0015652961496326644
0.017999002008926547,0.0016929884034500616
0.008809316025803593,0.0007393529838871232
0.020942761675431455,0.0016011864539884992
0.010064710730275966,0.0011138372428470284
0.011195111026480306,0.0008601437611654798
0.0025201059574982807,0.0017638306435919066
0.005882006960961429,0.00196507221191812
0.015203290726712669,0.0012086519516653859
0.005701213912758633,0.0009289654079833251
0.012135279852352607,0.001155247070347243
0.009395525825157701,0.0006563607878012262
0.0011331054390946683,0.0009635443330846077
0.010894664167662771,0.001346554288471685
0.006766862084974043,0.000995640156632681
0.019933250179655887,0.005659806012653279
0.017529780661482985,0.005568129118484536
0.017913871745701665,0.005522864040221948
0.012283795050267932,0.006813163114399466
0.014572474806975684,0.0034420583791188704
0.004760177741877521,0.0023142550571534893
0.004905875449008372,0.0020917648125274206
0.014155084928781921,0.0034489903900072993
0.007578506225357848,0.0006529521660388341
0.015090336990018473,0.00400270154088833
0.006145426885941518,0.0014166374890494824
0.004721330405806331,0.0040349659036959225
