DE_fft,FA_fft
0.04740647053549152,0.03326838778409091
0.00018116198231598826,7.44329544514149e-05
8.585062554311172e-05,2.2317397438013513e-05
0.0006832726682059617,0.00045976982607882834
0.0005159286213520719,0.00017276350957649646
0.00033701124563123027,0.00029666257636587034
0.000537514254285042,0.0003139799716223387
0.0004578099756775887,0.0002059079972740319
0.0008709123712264541,0.0004735914470516042
0.0009466672398257333,0.0006379449015334481
0.002383964172808812,0.0020957304776834814
0.0008808865311297066,0.0008641041380812001
0.0011106929827266975,0.0004043735707017266
0.0016683713615989499,0.0020256079481468206
0.005649063051126502,0.0035425940979742967
0.0011817153121868344,0.0010235541674008142
0.002113230085345516,0.004422455362450809
0.0008968514567652306,0.001684340791785444
0.000391745883006776,0.0010226539253546695
0.00065617790474517,0.0003569573253114041
0.00039711879016125464,0.0011733915641897097
0.0014824962344748417,0.0008482170492997252
0.0007230752731526365,0.000496478338325614
0.0030852268329781426,0.0020574170361007155
0.0019425816996317946,0.0004839567299878753
0.002220211339174017,0.0008293839201483079
0.0005233405441840505,0.0014361660092355815
0.0003240951993129234,0.0005677226325815471
0.003495820213558183,0.00396749152371416
0.0023242886489157634,0.002036250182468534
0.0019058532907012986,0.0035613799994107533
0.004466055530355085,0.01148478478226274
0.001545879925719476,0.003161689020497089
0.006181569044722858,0.00753378383344879
0.001515613560065096,0.00116728147119282
0.004696822665307067,0.0023361360020817804
0.002760213095967224,0.005962417999973653
0.0004035457480190056,0.0005367837525753352
0.0025143481960931894,0.005703131585916463
0.00692337164165398,0.004686735142645011
0.0007757916349997485,0.001439476964981707
0.0005844383867249016,0.0020388038009260226
0.0021663345437085636,0.0016577211120180194
0.0014876246593173025,0.0006826409324111522
0.00380513658675511,0.00031997082712475816
0.003063548555376871,0.00127558365411875
0.009474124887131997,0.0003548593996737738
0.0013260837257838044,0.0010373231511056006
0.004740533291995806,0.0027489037233610282
0.0010345470832150475,0.0011968265104463748
0.0011989633592788967,0.0006586719478775699
0.0027891512345962696,0.003211566980762738
0.0023476224009832012,0.0014842550470350424
0.005606207334352688,0.0020945646138447534
0.003995857660070969,0.0007036950987776188
0.006942662822785827,0.004267639854464972
0.005002767038880311,0.0026999043131400763
0.0014369725787418946,0.002216869579095077
0.0013516993649865907,0.0012383310373880114
0.0032756492153735435,0.00344113025795769
0.0017479527067753397,0.0012818738181903477
0.0014271867379889887,0.002011947972171113
0.001137617729755788,0.0012531766798063726
0.001430658429487145,0.0019847664646575397
0.0072506827829829645,0.0032414983579880916
0.0024338535742254464,0.0024188151401151733
0.0036591288205721838,0.005586269203944526
0.002124910237190113,0.006194615120794955
0.0009690677031755332,0.003765391175289513
0.00042721060032990793,0.004109136802992223
0.0016626365357610092,0.0048010447721076235
0.0038670663112810176,0.017969653941929307
0.0025522416388952265,0.012731897325758865
0.002217098957738392,0.003799339962853027
0.0020858858886036945,0.010951996480824266
0.0007236069781135433,0.0027262435582854428
0.0021690300727574743,0.008962401997925274
