DE_fft,FA_fft
0.02246062238803643,0.031995532670454546
0.0004757284194744057,0.00042778164405910375
0.0005949107157249302,0.00029424812137696175
0.0006103096782923456,0.00023583694785970932
0.00044206564495012077,0.00017277749419373513
0.00044662260949250885,0.00030674904541554533
0.0004329185277946158,9.479266127871122e-05
0.0007710795532619147,0.0002016508471841669
0.0005273053153922625,0.0003224057033939028
0.0005763073757353882,0.0003732448762745584
0.0018613415521168462,0.0011826523679205258
0.0002356167931025173,0.00036249055115799943
0.0017399800818715691,0.001161630996706796
0.001046497134579472,0.0012592237044535986
0.006020860412122263,0.00417035546405962
0.002249751230518148,0.0014648367713486193
0.0027367567357901084,0.003819363830887835
0.0007537752168080516,0.0015140057107049223
0.0011453492204838655,0.0009769175498664704
0.0005609084662247039,0.0004979334092725641
0.0015110303145386976,0.0011631526870312546
0.0014419656422651871,0.0011754749784956338
0.000664210843415616,0.0006572086472316115
0.000737217591529595,0.002178601223353066
0.0007063354461410903,0.0011382425762730094
0.0014770133474402486,0.0017585544403106537
0.00038541956723642565,0.0023423217073328777
0.00035995505606376395,0.0010130790303279277
0.0030118153270632794,0.003159050640528922
0.0017617985099967533,0.0003419618798106581
0.0018996245575724241,0.003329712420254564
0.003312361730839149,0.01242124645245472
0.003769513962258887,0.00457367037108067
0.011421409053241151,0.012379456080530394
0.0018070750206645293,0.00041731117718747093
0.004554728884482878,0.00264231611595866
0.0022661139558767113,0.004339557405129674
0.004073703950139254,0.0025426536537295086
0.0049286463838904135,0.0011024507356160059
0.0012906429966134793,0.00152970561455476
0.001972141220657769,0.0006569998031336143
0.003825100774289195,0.004252037689941968
0.0018546647490661464,0.0005445463182914539
0.005174008916988771,0.0021120801866019506
0.004514803198625313,0.001893084942276662
0.004504199575751969,0.0013273555652704152
0.005627038451057386,0.0014714642468818336
0.006251556334137511,0.0028975111104528484
0.00485141963666184,0.003033994167625142
0.00451598997014885,0.0018075590669391205
0.0020341602605151313,0.0017390642845798432
0.011325855800305444,0.006216135997954129
0.0021783420644099966,0.0014659824073411738
0.006008048761228466,0.003587591344156794
0.009441172270299789,0.004897090012955692
0.0012238040934690728,0.002621436304971453
0.0037385175713622164,0.0012824282783523912
0.0017858230653361774,0.002154994365243527
0.0007189088911255282,0.0011688669071599964
0.003569256039252231,0.0031866419683448245
0.0023177716332311916,0.0022086359002263926
0.005827632579284958,0.0012515266638925245
0.002108295391676357,0.001854480979093602
0.00048469335239831047,0.001523580446714069
0.007468585604961208,0.006172645254180694
0.0029754613093628964,0.004289463325759269
0.0032735497248789626,0.006151365058187662
0.0015413144171778131,0.0031183582036400275
0.0003107305872962908,0.0025080098812789563
0.0017090150270997625,0.009935469407212556
0.0010056067799398397,0.0018850828968080017
0.002609382914801424,0.01147999849960054
0.002719331446047576,0.012987302538519754
0.0020421322489008824,0.009779002509805809
0.008555903571464409,0.02007374601352698
0.0002503964550806024,0.004191682800772538
0.0018939144659003624,0.008680654473929416
0.0029250813933705596,0.013357725970268058
0.0018142948808012674,0.0027396495728736654
0.005750966755580798,0.008258905664946765
0.001261169988082264,0.0012181791023428419
0.002215578877694842,0.0009055250782165443
0.003699398263185311,0.0017257234665377006
0.004194961936941385,0.0008204263453189595
0.0013497598404003956,0.002451737616473742
0.0008264439085748893,0.002080069671803524
0.0005435359772301829,0.0006731976987179435
0.0012800413220931787,0.0007801621493178999
0.0005503802663737848,0.0023490924767600686
0.0021641502052954487,0.0028280127206828792
0.0008919798902304093,0.00171190889089092
0.0010320719583577361,0.0008235559599398106
0.0014746896121650094,0.0021627329850932263
0.0005909378157865323,0.0016282021370421281
0.00028489345568537657,0.00486151715751207
0.0013885957107276682,0.0022745751515482336
0.002363952531616255,0.0029109593728583213
0.0015514224066076746,0.0036710285971282277
0.001520770171324839,0.0019410952477900173
0.0018916569687329311,0.001679102168940883
0.0009446527870047015,0.0018813416135310477
0.0002706540659404785,0.0015624321676180606
0.00037688347667657305,0.001184802018383964
0.0014992684811566152,0.0002961650854606988
0.0015393653035014217,0.0007328920290413166
0.0018432000555723897,0.001512870391464502
0.0006241196653414121,0.0005215180878549461
0.002873223371470583,0.0014032714663618387
0.0013446878774416944,0.0007948178856990719
0.00018299371602344103,0.00014131209799853154
0.0011037021528798718,0.0003954592677970992
0.0027664821046645208,0.0003746204409620204
0.00032427859663717337,4.359125969245514e-05
0.0025861153856613236,0.0003989685559106276
0.0008267675458376748,0.0002984781630223234
0.002160998954585062,0.00031637519305813413
0.0023563735045411343,0.00031282963977845285
0.001807915250823021,0.0002753379110334623
0.00320819361486997,0.00028554529611235415
0.0010015044209371801,0.0004997132054557135
0.004331411899448505,0.00030087278167723747
0.0008480995033473108,0.0006986778571927037
0.0051211009979492015,0.0009877151963428755
0.007846700999580566,0.002776522913135975
0.0026080989650046193,0.0004881534168358563
0.0018806628549945437,0.00039546602572473145
0.001055409578681646,0.0002371995993072664
0.0007434307771602567,0.0007661080144875098
0.0010864773520977854,0.0007728813142110325
0.0007467666345592397,0.00017313563855401063
0.00012924826172328613,0.0018697104513978888
0.0007294944081913472,0.0007445554995821966
0.0008683208612931531,0.0007480237816270139
0.00401737307034074,0.0023611823303550843
0.0013021224164621835,0.0006913562304836241
0.0029388281019853647,0.0012398860839488081
0.0017226337525344125,0.0006617526512926511
0.0014309006799772723,0.0009464943746463405
0.0023566491990516447,0.0014186059024499148
0.0009825812853892523,0.0009792052204251136
0.0016200300624573947,0.0018702039152645815
0.001996323470745728,0.0016532960936319876
0.0005577775876152659,0.0005189225498546181
0.0022839045337828133,0.0017705036936278477
0.00043328844444208973,0.0004446853273906044
0.0008892067411367653,0.0007316319860527352
0.0016583835285347427,0.0012385380436338287
0.0005497818747585378,0.0007282599718777428
0.0023917041588153495,0.0028758946146095177
0.0006148114048575768,0.001235396466888049
0.0011053866477350321,0.0011247143148549943
0.002565443635161605,0.004049943394409835
0.0012793233098247218,0.0006135678235671384
0.0014607478635933313,0.0010597464491185929
0.0005570497926236366,0.00023259888573629034
0.00040394229851999856,0.0005669285287268068
0.002171188524218615,0.00044598820869003116
0.0009985508895568288,0.0010045390193988242
0.0019438590088904214,0.0010557708957546507
0.0009391935175627294,0.0012145229159484603
0.00031352254347597256,0.00018821923554149323
0.0025233246181639996,0.002212359439196383
0.0018994466541118523,0.0016618128240077962
0.0020503349452834704,0.0014811505731351518
0.001416732429054672,0.000686039046191953
0.0013198434585270041,0.000536063170753914
0.0041564489450854674,0.0028711241741580826
0.000490735598128729,0.0006322189638179005
0.0025576654011627586,0.0022261298252026986
0.0022711219563073103,0.0017185529611513494
0.0035497104436518403,0.0031651076789854077
0.0033537477968812036,0.003072005559239376
0.002486495801980823,0.0025653934590624916
0.0025842250393187083,0.0025088792101699447
0.00464606995058532,0.006035907943878038
0.001298180863675762,0.0020708215154999236
0.002471599861498431,0.003969063264112509
0.0014934180109841158,0.0030637518799549054
2.1601231365709332e-05,0.000795632305124266
0.0016722327839495583,0.0026229984926796047
4.360231869140924e-05,0.00027115286484565444
0.0012296014449703475,0.0018562597390041585
0.0007329312982066219,0.0007002680423569685
0.001039195138698079,0.0004306947342859153
0.002762106541455421,0.004985617726877909
0.0012839182550414647,0.001752566952009058
0.0008693730250963582,0.002682487219674599
0.0017131611314135228,0.001540042049491457
0.0011239605305080485,0.0009566275823799974
0.001967691837848446,0.002014602277704618
0.0012135301812473973,0.0009414589370062072
0.003628798589189045,0.0015968163558133781
0.0017167100287050184,0.0006115815535889814
0.0008414518417504387,0.0012360594982786203
0.002109769562431936,0.001111954528974346
0.002443515867618887,0.00119744371478461
0.004680778898663567,0.0007892777259288073
0.0033646997390244316,0.0007269871051153858
0.0029241163557652,0.0007585492478571536
0.0025760227005723487,0.0004687924178079652
0.000959345801970085,0.0003822859993156738
0.002056296284534408,0.000790735255900568
0.0027686744783098067,0.0014821127081723205
