DE_fft,FA_fft
0.03727568971432135,0.03436026633522728
0.00014207408372259923,0.0002421747715728167
0.00029900216245341854,0.0002253690336954165
0.0005046093497017203,0.00023201531948941628
0.00016572790779350186,0.0001020257792613143
0.0001818685120772243,0.000259033956222896
0.0002811810777696575,0.00010353035511493901
0.0002216355117657051,0.00021624801934579918
0.0005235618927951266,0.0005584878324157865
0.0002231628147325165,0.00038400535120235684
0.0006086183071684651,0.0010498743022826144
0.0006937101514149829,0.0018427667269534805
0.0011217245846298597,0.00159176348980188
0.0008798060127323529,0.0005462444845441719
0.00617906969543765,0.0031175762144551177
0.001601593116515509,0.0004320311947275709
0.0010533208157700227,0.0031652700188973316
0.0020340386773859145,0.0027991870295795175
0.000912502908234164,0.0004182167447755295
0.0005428134917165888,3.287324216983895e-05
0.0006778949027079383,0.0010397889007683824
0.0016335778889081723,0.0002614201127268052
0.0014778510281129548,0.0004607974754142431
0.0023834707884593737,0.0010497875394251015
0.0005572559967681925,0.0006867732877896888
0.0007834238693521495,0.0018434353935000147
0.0006511985079450673,0.002060070439806064
0.0009865759076273005,0.0004488187415979173
0.002194376154293496,0.0038819396498056785
0.0037847664522090503,0.002214693482038392
0.00396505093593103,0.001428559624992732
0.00497453607714638,0.003530900252507008
0.003199696505933305,0.003580363982982534
0.007583706452114236,0.010353553471837413
0.002733170555484131,0.0023509314741465845
0.0032716056180197143,0.0011131239214350838
0.004877997918738452,0.004336491753536513
0.0024458373295965113,0.001431804399177132
0.005599956035354922,0.007161644442511639
0.0031235850513890375,0.003050558154709183
0.0011634192721536073,0.0006974256816921363
0.004022656705823952,0.002079518958416161
0.0006348638505921224,0.0005396593907439073
0.0049272648123846125,0.0007505239037079552
0.0017955074780104368,0.0012066110675283527
0.002352082375707413,0.0011332952180050629
0.0010926759804420418,0.0037907881088571614
0.004316163125202019,0.0017236600004586484
0.007626528077736912,0.00208370367001851
0.0032295108745410456,0.00043925745676744865
0.0004532108203281046,0.0005092150019732606
0.00444367627906074,0.0021369400939969074
0.002994326287854804,0.00254250105761012
0.00035334688448626606,0.00032244086680618034
0.00468106104787355,0.001459142857288598
0.003635854175549997,0.0016092556454393437
0.0009304202166404162,0.0020178411109578872
0.0010282001875572002,0.0004023042054974321
0.002351360842948097,0.0009732756097267203
0.003866031949172377,0.002144698223035507
0.0006535964374329218,0.0002775643384036014
0.003594129236827933,0.0009971894897242504
0.0031203183944262846,0.0027268376766815122
0.003454653097174931,0.001279763709948094
0.005809964547873381,0.004580809578155225
0.0009392914293949313,0.0034037681423231144
0.0034032913407247302,0.008304618319230362
0.0021970297756545853,0.004316849613469383
0.0010545633660125698,0.00576507999842054
0.0005874186795265435,0.010884588015134441
0.0007067431007301717,0.0033132253923799076
0.002261696252042813,0.012965919458277403
0.003322630062365704,0.014374545930080515
0.0025240964946407923,0.006434119451069078
0.003989127121888721,0.010666513104718498
0.0019481798446290683,0.004490030947594025
0.0034808288308486555,0.010535763011853825
0.0025163422027628334,0.00996637959489018
0.0013657892392286673,0.002583854545515714
0.005145945489687159,0.005687150984236213
0.0037363706010562128,0.0017368773127054698
0.0042314512100634655,0.002250497931113352
0.004033697576462287,0.0036442700921711342
0.0045924988688863504,0.0023030344067370787
0.001564395639875024,0.0029792909883858956
0.0004721359226526246,0.00040520307401233443
0.0012860447062351908,0.0029817019569481763
0.0014108550148613755,0.00034524256855115906
0.0008483057013455626,0.0018547432092952045
0.0019514919232598317,0.0024773032736528106
0.0001454588664649337,0.0013080519881430337
0.0015143544573595843,0.001765122274293822
