DE_fft,FA_fft
0.04809396453187375,0.033408433948863635
0.000189430473652105,0.0003092160677497674
0.00020222712334334894,0.00040679494408259485
0.000596957502097591,3.461538691132699e-05
0.0003732391712161434,0.00011059202604476038
0.0005665593719253186,0.00013495081357386675
0.00022003385182974694,5.336705240208842e-05
0.00033156830556536193,7.5382211517259e-05
0.0007587143686072866,0.00018884499003089938
0.0006885783085801146,0.0002290220259700394
0.0023034502668298974,0.0017909256738934713
0.0002072685815809077,0.0010742754201923355
0.0010319248359014419,0.0014062859575260515
0.0012227693699517835,0.0008386245443252157
0.005962111762474339,0.003736218775683024
0.0017127946886935034,0.0014301566012696638
0.002574656293654604,0.003484943828005965
0.00041892898550769937,0.0027051930720246743
0.0007777910744765979,0.00204086756597813
0.0010894527873617271,0.000504443483221683
0.0010411531068854367,0.0003436625792119389
0.00047706814500099204,0.0018265044607941642
0.0016110148087216112,0.0012123759314542164
0.0031030842705196873,0.0027805494034424567
0.0016292108099579226,0.0012699927632523085
0.0019306815715957265,0.0016485057796104784
0.0010526894486100765,0.0012610452784135016
0.0008217612558494427,0.0016944325969914821
0.0028109488283020157,0.0038964135814430955
0.002305888789426037,0.0017020225854015572
0.0016726405040557158,0.004001351325660364
0.007072913271681488,0.011818334528926257
0.0029133953474543505,0.0033431074092684647
0.005299658758593664,0.004926171450062844
0.0035964015449525197,0.001961617656343979
0.001933168459629541,0.002640442632802455
0.0018287008068979113,0.001833639193827611
0.0033434483956581145,0.0008947294647242598
0.001155033805285866,0.0019561953656169503
0.0023616977424241498,0.0007267565171234009
0.002527773459743912,0.0020989086408965555
0.002949280331728538,0.0028636103771507333
0.003058072731381757,0.0022566048212881405
0.0008837583067664849,0.0020318367407277165
0.001786979650093937,0.001162264124738466
0.001970285513983347,0.001370677386519741
0.007289593920924906,0.0024712092770630017
0.003781503035842821,0.0006597874065216984
0.0003695582779394038,0.0026142226379048446
0.00341568638264318,0.0012245218851820886
0.0018951859103862332,0.001696700124580887
0.0030201146373838956,0.000929411323685635
0.00014606175895299117,0.00029001659203503177
0.004096792706418586,0.0013422833430083022
0.002632964467421834,0.0005854061675728525
0.005716710462432041,0.0023996909339832973
0.003123787900197937,0.0031641809339355586
0.003812424558496415,0.0022549297436704704
0.002801603150964476,5.240441117988957e-05
0.0025621911120927154,0.0023005601267516293
0.00034465692924236626,0.002513113669240927
0.0026315235604900873,0.0005934269260919029
0.0011616811542662989,0.0018228676934189847
0.000746120585702196,0.0018227605660750357
0.00927129996775076,0.003972307416376007
0.0016183397438876994,0.0012113536512697806
0.002279435980877815,0.006883570072661448
0.002178128549950642,0.0072297956075041275
0.0010030733458355457,0.002127105986857902
0.0009922513229756347,0.010145324388167091
0.001471147848182077,0.01029683556417262
0.002660305071170927,0.014256332683836194
0.004935749515225097,0.018038749325975004
0.0014950436993874034,0.00608402820605864
0.002823301749973792,0.015966409236959668
0.0004006584995343626,0.002530974635345082
0.0017978717687493109,0.009977222605279215
0.0029266847230133455,0.01571143142982813
0.0017930063856287867,0.004820340453233139
0.0050189000690586605,0.007616886401125084
0.002528986397166512,0.004168093807815368
0.002796422438227824,0.0007882094043997521
0.00043828814406415986,0.0007393995754117569
0.0070069198257832355,0.0009140313361942188
0.002934980381557012,0.002848820756067459
0.00046338664099458075,0.002881243445188191
0.0010673709814677638,0.002565934214485988
0.0017049567157659076,0.003116854385496013
0.0008406865912916679,0.0011066316628814631
0.001518499287261008,0.0029112801740375197
0.001307590144866636,0.0006370529148296314
0.0006095453382499793,0.0011053550272334082
0.0005068501706530467,0.004797072445373875
0.0023506885780955823,0.0020118194475933285
0.0012402265032214939,0.005526281579905062
0.0016753549471657727,0.004441207697124055
0.0009839831721170358,0.002945014154190903
0.000639744881285092,0.0010452262398927433
