DE_fft,FA_fft
0.040075633537612274,0.032639584517045454
0.0005001495011641891,0.0002527174399194672
0.0006202430273975596,0.00014312235028694854
2.2884729324451404e-05,0.00010109595366562177
0.00017547124732346045,0.00019129020165060338
0.0005651105126444796,3.524902829856364e-05
0.00012693810559107698,0.0001532227065014296
0.0003123573652904491,0.00026547254384322165
0.00046460110817672624,0.0003407814696419485
0.0005137525441109885,0.00023492961386592493
0.0007084191142573823,0.0007924508952313957
0.0004595984311449658,0.0006599567780455646
0.0014403952567803011,0.0012715489729943756
0.0011872540619658745,0.0009591685263764607
0.004621623225253997,0.004638549921949036
0.0004568728383930676,0.00158701420455935
0.002594143461634231,0.004140586285118081
0.0014002968908182964,0.0014664371383264277
0.0008876100937716447,0.00104073417163821
0.00046179369981405133,0.00036273481803604263
0.0016388678966570947,0.0006466246364869025
0.0006825926179633156,0.0011302545565510243
0.0011682272316946504,0.0007571330622537882
0.0011397239762907883,0.000854623855939773
0.0027587300712446686,0.0008562724375309358
0.0025619818424768674,0.0011892148402476575
0.0006060648117795728,0.001781468289460484
0.0004733157998925983,0.0005078351739723859
0.0028873156898612073,0.0035517383956252266
0.0015098630483028578,0.0021420974761995424
0.00032117083669717684,0.0041691395439990625
0.0033542474417770814,0.011011513473142753
0.0020454221428620896,0.0053285385294969175
0.012029740137083576,0.012131752520428737
0.0010092787973234845,0.0008752238249080245
0.002238353249571927,0.0018853400371212678
0.005401693651835853,0.005746932465381652
0.000512670714385805,0.0045110258084809195
0.00261036993414485,0.006306396347987679
0.005540448490704833,0.004077119558568955
0.0005116582427906751,0.002061996437222494
0.002067373966048081,0.004041170643071133
0.0019344917018329604,0.000259034266154857
0.008341260672045226,0.003078109904757542
0.007437181864861903,0.002753830649104025
0.0017167783070310904,0.0009222285960250999
0.00739355667098021,0.0038847512391210403
0.0020150709329934294,0.0014402624402780134
0.0012897580227809217,0.0010329359959788578
0.007562452756378866,0.0028263012639115734
0.0006509296406851855,0.00052080140928506
0.0069916485153634,0.0033850095072062796
0.0015746665446779884,0.0004916941220726873
0.002831240159084631,0.001424861072492733
0.00847897870933304,0.0014583766301530425
0.007507119980466826,0.00487281665565147
0.0021540996119431294,0.002237773910312673
0.0020497154653144286,0.0018112976671697
0.001420454847665463,0.003217135234016038
0.008218487585683719,0.003810979725164746
0.0019250552920101211,0.0011637813344598147
0.003859108745518438,0.0002950424566798801
0.004286447190120654,0.0018534131018547808
0.003818377278226483,0.002880200378767838
0.005403590040321744,0.0034204729877263386
0.0009146273854319238,0.00041012076870712496
0.0025127405635544174,0.007829188456129788
0.002873148767790858,0.004862896099814483
0.0010513705061363757,0.0062270450099017605
0.002306821166802905,0.006950941771692982
0.0014708656446664413,0.00835395312688163
0.0046261713201361885,0.01877157889986499
0.0024958285811984664,0.017469257425152308
0.0008015743224546252,0.0064310997971731
0.00532423454625195,0.015402940002447562
0.000515557812877055,0.002989096298470937
0.0005083705620823015,0.005240033125827353
0.0032582652179326916,0.011058760616615414
0.0037392183148859,0.004249153379869924
0.0037825157764338666,0.006198254619957822
0.0019538278425931753,0.002875407050699784
0.0027239369087380585,0.0022858981809367246
0.0013576044206086723,0.0020161167009561417
0.004714626510709382,0.0012090873422417809
0.0016792517488010128,0.003092810146613844
0.0011379284469821957,0.004993730687728906
0.002452598740942348,0.0007839616188666415
0.0015481937929007017,0.0027780848155746518
0.0004888037909600672,0.0022895372272938534
