DE_fft,FA_fft
0.02640824019928892,0.035945115411931815
0.0005371066826946909,0.0002219660430369392
0.0006961861597028905,0.0002706149729004998
0.00013119677710613702,0.0001975877488705613
0.00026199387385813616,0.00011293949652334993
0.0001795140903338935,0.0001507071344294296
0.000593022198796521,0.0001518212272963305
0.0005348995465983683,0.00018670822781558172
0.00022957112617226684,0.0002751529921658011
0.000542278655271107,0.00022213594034950848
0.001612428099271312,0.0014147352251034073
0.00018245432490609966,0.0009896504476427932
0.0017035134143918963,0.0016632968896821913
0.0008199604323080895,0.0003162586448432194
0.005141198247344597,0.004431689856785106
0.0009960113442850334,0.0008664057102168657
0.0028099042409333525,0.002544819916989759
0.0012507944496461516,0.001503824026772367
0.0005960509400406985,0.0014870166041344147
0.0015099280141281518,0.0007970622842524564
0.0005073982520789655,0.0008694338683466697
0.0018688272053815637,0.0007540403363495898
0.0010762661864023276,0.0009490677885307141
0.0025819312815755033,0.0019665286054121466
0.0005579527610599619,0.0003608851873545887
0.0009482269363310669,0.0017125271757736254
0.0012219571700755167,0.0025424546856719727
0.0006523696219992174,0.0009551337200627843
0.0033309661362381547,0.003873574872162873
0.0030299411141031496,0.0010328826455539744
0.0032001923542669722,0.0030736911903721945
0.0031290433581091467,0.010735186041975375
0.00031692101832054545,0.0021958294036568005
0.00973582088824317,0.010592484867775854
0.0029353195052276796,0.0033210816988132586
0.0018945403352014756,0.0024808647267812517
0.002006748427663202,0.001975680560984165
0.0017008412569633178,0.002099207163957817
0.0056810844584455405,0.005776799803698065
0.0018391045435579598,0.0016504566759918246
0.0006568173468071758,0.001373933711390617
0.0074341663257038865,0.0063517394226427675
0.0008238353639850523,0.00045578217360755727
0.0016859345419100672,0.002155244130078676
0.0021603234265723968,0.001256424879623744
0.0008318718555489866,0.000915964305564002
0.004721526046563935,0.001382875328602623
0.002949240549321049,0.0010782143335481657
0.0023189884426124225,0.0005274155384393144
0.003983166562063029,0.0027204656122410435
0.0010358550405878096,0.0020120529765401147
0.0033540464278605585,0.0011791815125508144
0.0016369271530929635,0.0015779493420715854
0.0036995715011284747,0.001659411230665423
0.003718024430443919,0.0025383106499141574
0.002279166007440072,0.004331866477077974
0.004226316772908257,0.0019437233554840535
0.002049401374221444,0.0005391559906962348
0.002320312976639646,0.00031569194763639914
0.004112323992401695,0.0007427114269526244
0.0018063435979735537,0.00021661390668356893
0.002123391855927967,0.0010120873636607739
0.0022519898273193704,0.0029880072738313382
0.002140561632190476,0.002077104612630972
0.006809768557230567,0.003904476295122911
0.0022769601630378195,0.00054794756317546
0.0032280889637232905,0.007377315692694336
0.0026886710948212517,0.0033401308608523137
0.0014677779461689233,0.0013632771804532589
0.002005630224894407,0.012253738864618492
0.001336557534604722,0.002827223596169938
0.0038155973081186274,0.015474228934881843
0.0032033170599477844,0.01368174788319801
0.0017236245051376591,0.005994579934709077
0.003091302768580685,0.008547030341575416
0.0007168766745072973,0.00517437113395365
0.0007938006779473245,0.006722662609337626
0.0023556881110228752,0.010254672741038235
0.0005070990490166485,0.003658261087654458
0.0033210870505492283,0.006784568267042169
0.00596129957032764,0.0014388835660736471
0.001663544614756026,0.0012149916739976085
0.00411716047886535,0.003387917863678782
0.008281530769651409,0.004433607603068543
0.0022972577575005246,0.002998597875457955
0.0008775370916002423,0.001366695004235087
0.001482207855151276,0.0020270137767525336
0.0016039006239871266,0.0005284452918466074
0.0012444744035833616,0.0016473753547934656
0.0018497607922667164,0.0007987592599347289
0.000947820070714705,0.002026079877222246
0.0013484927976231242,0.0014429566798918943
0.0011643414283536604,0.003105898732720504
0.0015379280888973995,0.001148522038399876
0.0020808579691823296,0.004030570763615666
0.0009410312261114902,0.0009430789887156936
0.001876947743332701,0.002423720638512596
0.000509732611433671,0.0011430606403487
0.0005480352221568756,0.0007524422890067971
0.0011060733178489192,0.001411594189527572
0.0010765812807945311,0.0015220587542271757
0.0022703908677163564,0.0013896250305345241
0.0008501078630232247,0.0019085863174913356
0.0016475473247326321,0.0009078267120570379
0.0015376476286113523,0.0011150891925609625
0.0013640754048538644,0.0007624239573861558
0.0009944580826618224,0.0002683260738403476
0.003433174444423522,0.0021458439283841115
0.0011605850727687812,0.0013045298583693186
0.0008758922770260672,7.3340032620323e-05
0.002981508855278361,0.0009911411283300437
0.0020708932666604575,0.00033484990480528275
3.4774107125071925e-05,0.00035543971405349475
0.0009028895257979038,0.0003639927967977065
0.0018644430288725841,0.0005336201173926132
0.0018630906501065326,0.0006148592988244457
0.0008030578915133656,0.0007491630789747708
0.0016248179361852846,0.00021880812244279502
