DE_fft,FA_fft
0.03475239322136976,0.03192671342329545
0.00048465903018322107,0.00014582060664352123
0.00042773514125287896,0.00031203975079994024
0.0008993869283010614,0.0005913395596487187
0.000660767371294699,0.0005752261382003936
0.0008353980086515989,0.00038319079118606924
0.0006399499640633287,0.0004286844119070081
0.0003899597360255347,0.00037745771344256895
0.0009641546010846317,0.0008212092414718145
0.0009252092271977638,0.0009111387562705578
0.0018843760800858838,0.0018648495081369561
0.0010699265652081523,0.0004184981072741164
0.0004405045014074713,0.00021592125911228414
0.0039015841152267986,0.002908294560161723
0.003026030164397028,0.0037908310623681147
0.00108943254246261,0.0020249036117723314
0.002267086746549207,0.0027781856256456575
0.0019968311045766,0.0011134551194595394
0.0008047903352072099,0.0009494020795265766
0.001956685041987596,0.0001551871019509599
0.0012092509419565779,0.000978252479023515
0.0008562547763673289,0.0009062222274556752
0.001376305700497482,0.0004130160476936587
0.0017553253335844173,0.0024414428467140043
0.0015859555118716722,0.0004574599515168789
0.0006974934207689667,0.0013606292381453194
0.0005492192404596406,0.003318952432320119
0.0015699169771275846,0.0017294301114784854
0.0021474590784165753,0.007692511020056262
0.0021987601266530246,0.0009037558393242915
0.00373574421648374,0.0015737522037489696
0.004075395711452089,0.00584668568203158
0.0033065831353466814,0.0049195093982767535
0.007453274631072033,0.004679224276249573
0.0012137949910152755,0.0010813542852656044
0.0018422803577598534,0.0004785540705512908
0.0033498035949158004,0.0030951659367504086
0.0022320344786360986,0.0030691257630638437
0.003515888927344824,0.0019120610512319183
0.001894857244686498,0.0015478221012065582
0.00020606414267382875,0.002573891244601169
0.0065029324314381486,0.005938939295359559
0.0009680678238489775,0.00030864554280270455
0.003322593573728814,0.0017002251220615456
0.0036297269487249903,0.0023438304763173682
0.00365086298443981,0.0012393565232965752
0.008861064030259045,0.004596079801832897
0.0023201976616982092,0.0008805672058416897
0.00598811174723825,0.003489874456520066
0.006042594632917281,0.001403428403952798
0.0020458050208792154,0.00044985907849108423
0.009584385990376035,0.005435741793854069
0.0006041833802751177,0.001500640684435044
0.0032130185843901498,0.002485260831347708
0.006095158694994939,0.002828234558821259
0.0046907562843414696,0.0025283015167378475
0.0020109788757092396,0.0008510152703432091
0.003890281895132944,0.0009536853512413761
0.0032009971631211413,0.0020954045638135257
0.0034843149441694176,0.0013135673538254013
0.0013014252842171183,0.0007751731108074933
0.0021645321131386255,0.0018876497748061647
0.0019773422886849167,0.0011411443967216705
0.002533951405257526,0.0016552776531272673
0.006940132031181644,0.00335303366374598
0.0024725044039129135,0.004941093313059775
0.005661400568302214,0.007650546000586467
0.002369056249799559,0.006957365605008115
0.0006578944651698309,0.0036639992961023955
0.0016192427457619838,0.013734171789849724
0.0004115754522564026,0.0027854958729177184
0.0007169677626502602,0.008848347149122686
0.002433859996430217,0.007934714103854268
0.000835370962458581,0.0028484043454038953
0.00478019798416606,0.012985027097090958
0.0011307573582045637,0.003133667910881619
0.0030754473519674563,0.011583226494554634
0.0025690194200719005,0.015176564434028119
0.001474178582746051,0.004627111712157856
0.0028634005769129726,0.005301545918864082
0.0025200307770689595,0.002143959231587025
0.001848425479617522,0.0020039316990483878
0.0030775979210036306,0.0019493128183663646
0.0058383445570206905,0.003105435105253206
0.002723874366713853,0.003349823020238682
0.0018302070810433451,0.0014644286762757937
0.001292140504548432,0.0005106149475330991
0.0008627040605393324,0.002491381209696348
0.0008483310321939523,0.002496927079776555
0.0008455477711423778,0.0013355212903006961
0.0012478837741274132,0.002290488473669642
0.0017384027633366634,0.0006673674287049788
0.002055859385412476,0.00540944484059539
0.002250372569040589,0.0004772489040649185
0.0024964088007165767,0.001827704574067578
0.0011247025816091786,0.0005248750340658933
0.001724573350214742,0.0013954496915162642
0.0009044516653468393,0.0017496010222175804
0.0011397195177293008,0.0011798268311926387
0.0020669333935668262,0.001198480461642532
0.00010021818642160682,0.0009338060348384294
0.0019859853446438256,0.000596073710724096
0.0013018137914017215,0.0010559418620438835
0.00022844064360642158,0.00023926079851386938
0.001479230650710925,0.0005825406485098312
0.0021823307577865016,0.001276329681921599
0.00012735025504140226,0.0005109387116400037
