DE_fft,FA_fft
0.02705480815712325,0.03434020241477272
0.00039227487658739747,9.844170766452152e-05
0.0005722257924764607,0.00035425758853007566
9.999854048309058e-05,9.223560308197863e-05
0.0001928659852213329,6.45118870358542e-05
0.0004527417717319273,0.00020891185853777564
0.0002107485905071326,0.0001229532862539595
0.00041655501882691506,0.0003339663690921895
0.0004235778090900555,0.0003401526265480773
0.0005024214766110875,0.0006443575238376506
0.0008889000754886727,0.0016047137335213272
0.0002914284974832769,0.00043005987119308696
0.001891986671354552,0.0010027487042624159
0.0005888735715053969,0.001276590137564137
0.0056707103136812145,0.004537411951255165
0.0017786178467604685,0.0018471422611460574
0.002006132268198296,0.003104237432727316
0.0015921034122520453,0.00157215446087595
0.00013814087439200387,0.000981497189140343
0.001367553499026148,0.0006518062244096675
0.0004976797052180056,0.0010205737326518891
0.00046427527941428326,0.0005650368519670483
0.0023900739970454297,0.0005226606113713926
0.0015423167874221086,0.0015187874625681701
0.001254736504867987,0.0008705708536141516
0.001553708518942183,0.0012545666626397093
0.0011854702530884908,0.002001947168614797
0.0012611211426189716,0.0014640498473755925
0.00575918381784804,0.004767999659328662
0.001163980418788497,0.0013616744575110245
0.005121237356618069,0.0015972078433450665
0.005947362202722785,0.005312107903009125
0.0011968321265193834,0.0024538329695801223
0.010029656790062215,0.012463707112041136
0.0026041043460409,0.0022944226003681592
0.003147844579781062,0.002189628455595034
0.002454382641104648,0.002399315453934277
0.0010763328205548384,0.0016839947019437473
0.007177454360831537,0.008249877016329992
0.003430068862034819,0.00229232916380069
0.0009990851902936075,0.0009350213690254862
0.004908230882879637,0.004006988684604844
0.0014192269118307702,0.0008784575085913745
0.004173056158564815,0.0011991656908752672
0.003660782808519263,0.0005792559902982685
0.0027330063961881045,0.0016339142127291763
0.011200815173141613,0.006458223970899151
0.0022597921814078046,0.0011527454454008203
0.0012909681021533602,0.0018263369661826953
0.000735762500336787,0.002183322347265937
0.0026472891224417136,0.0018432434958345892
0.001964251453082589,0.002128765003890033
0.001919088479241504,0.000844288948611282
0.0026339340576363368,0.0027823999001873475
0.00430716414108712,0.003764250847237901
0.0025550244067904784,0.0006746594289563518
0.0030981394187219553,0.002466294406930037
0.00041291381158325665,0.0017717037770694176
0.001380350264796931,0.0008840087091695533
0.0015793672679747758,0.0011216369716104577
0.001281247025054448,0.0017022830087190957
0.002138208701633423,0.0016513331135190811
0.001815796617063257,0.0009770762606863914
0.002292729566704946,0.003135858351884596
0.003977922134478651,0.00451399890793464
0.0022835283022887517,0.00011608394185234538
0.0014025182155992704,0.005816847121434543
0.0013490671373048802,0.005031964663380117
0.0014607038004219406,0.001160283001442643
0.001290902650208554,0.008264761277968784
0.0014175245017740605,0.009904395289794131
0.0044344019241135835,0.017020670758756542
0.0036277729806838783,0.021046820485449
0.0015155009629529955,0.0032141199964477213
0.0017095883053672184,0.006749392866310745
0.0011589494541726637,0.002777998480333376
0.0014052050912268714,0.0035764907033039484
0.0015805635081168042,0.0091460022325377
0.0007460073982914027,0.003149534089370036
0.0025839646164160152,0.007458740221803577
0.002580583658687981,0.0033251432433289187
0.00330566461906695,0.0019301178302850088
0.0035467787078623334,0.0024709122182263316
0.007204765419186135,0.003960586434494525
0.0005339388462284,0.0038329539829066606
0.0010340120528977996,0.0027046599982959536
0.0016213067750929645,0.00010486898626900382
0.0023223957566252157,0.0017944874592779156
0.0013268249351172565,0.0009790505202311231
0.0012763538758983923,0.0011883348416826102
0.0008467708115058127,0.002649975992608173
0.0011381510840043022,0.0008179979809850904
0.001780095429898375,0.002586288961735994
0.0012871373122137785,0.00048676959563922665
0.0011657652847943875,0.006031607749823881
0.00027359024222294937,0.0031549168113259164
0.0014055508636383856,0.0007658456285417618
0.0023518442147483225,0.0017604589321728334
0.0006522159747960727,0.00032750209052160895
0.0011218730131093055,0.0016932113761044833
0.0009955867987822015,0.0014481834774803899
0.0006513457355126041,0.001360126301999153
0.0008768779637778728,0.0014808645409351475
0.0013285847750132678,0.0006633387986743855
0.0016781228432537778,0.0007458556791487412
0.0023859242157126597,0.0011961295915286245
0.0002382874123123475,0.00013373350390393515
0.0030244411485196043,0.0014531541239422394
0.0018514998977534635,0.0012503636183238335
0.00027731294158205873,0.0002070191896236949
0.0015147737885063052,0.0012033670418294456
0.0006149705959576694,0.00016699504065786843
0.0009051363299370864,0.0003768887335964435
0.0021898430378601546,0.000919792603310651
0.002237939089425132,0.0005634785193272272
0.0010620962524213718,0.0005683961768736106
0.0019244083905941615,0.0007462176256550522
0.0014733119717719077,0.0010459153538694677
0.004161766450782851,0.0004903939675512364
0.0017679085329703986,0.0007451105389123014
0.0019524068393953092,0.00026918142062695694
0.002168531633232249,0.0004225071737632604
0.005431039326653041,0.0021496064372125596
0.009179304522883685,0.001874433447069389
0.0032989066715277573,0.0008972583561894016
0.0025404898036422,0.0033875491142768637
0.0014745300706354133,0.00043166250296734787
0.002506350915737193,0.0010650207909220582
0.001529407350184045,0.001535115545642028
0.000721668622371999,0.00037913553270815093
0.0009063285354937137,0.0007665462503422314
0.0013618047609181394,2.856245429217688e-05
0.00034546159175124846,0.0005073018226772603
0.003354643955422315,0.002610005922971335
0.0012730949170462519,0.0010387755453507993
0.0028878505233420316,0.0014544720998196173
0.001035579408233852,0.0008541926976437708
0.001477995873990467,0.0010894602945272457
0.0017339584149913135,0.0008952993705205647
0.000659811753369094,0.0009466429847333164
0.0019090084321731118,0.0023142616394734965
0.00145163427108901,0.001891291514088482
0.0003279696938356789,0.0005738620685600657
0.0020739845863325607,0.0019862900213612963
0.000636451091389553,0.00038756820799629155
0.0008830729602949687,0.0008615759574061453
0.0015518274346616396,0.0008632616212780181
0.0007319681909016253,0.00037927723710904325
0.0028788209506647572,0.002411003230597085
