DE_fft,FA_fft
0.021472528224800398,0.03105373224431818
2.4610752383667453e-05,0.0004961702102656887
0.000218621901651178,5.092131394982311e-05
0.0004383050442617766,0.00042737115292003965
0.00020633712364651047,0.00032274449244861745
0.00069719994900138,0.000614720861073405
0.00022637702814406414,0.00040316611055550767
0.00032434577413657903,0.00042632480123861057
0.0002283057949922775,0.00036642157995592613
0.0002823005825173331,0.0005187279507291627
0.0006913590254222044,0.001196998531496256
0.0008292179261662603,0.0010669821948410233
0.0009138856680937113,0.0006813279657195729
0.002804906616495315,0.001649441051998837
0.005378836668563702,0.004124015630653134
0.0017472521726367089,0.0016228315183697513
0.002590378890876999,0.003727574680705301
0.0016926772332577983,0.0011069018728892233
0.0004420659138876207,0.001126877087234944
0.0015896332961350876,0.0006645483604489228
0.001363380412311157,0.0015501216022725743
0.00084350894277591,0.00022103024370923713
0.0012651802644469596,0.0004385670826251925
0.0031919704106907355,0.001760876710693213
0.0012257769328596628,0.0008166377257203836
0.0002354165487382546,0.0014711047698136646
0.0009618312299713304,0.0002559455539550101
0.00033546437242360866,0.000803372319835072
0.004442541691620554,0.0055237460387045
0.000685125694327868,0.000617715774584223
0.0017491963773556753,0.003960642837368113
0.00340823640388239,0.012726801122255264
0.0033917218640555067,0.004354794473105837
0.0076218467333977625,0.010026446111111958
0.0034590293776653068,0.004714614069392014
0.0019369656472154305,0.0023805133873146134
0.004598136502565064,0.005475065879942155
0.002783391645620917,0.0015522101686839902
0.004004304668430697,0.0015208637958340032
0.002689687570100144,0.0026262136063748475
0.001727855228013078,0.002466426268566349
0.007490423622861286,0.00735264163176404
0.0032863025562420577,0.0009003466715307524
0.005248955523953382,0.0012530379297553142
0.001260284754226997,0.001621588575659395
0.003271891140046524,0.001240945180989016
0.006434314888420512,0.006978238844514668
0.0017713520093504966,0.00100037324575041
0.006076464727878086,0.0021238494488821313
0.004528527484081975,0.002813486025970316
0.00421676605290532,0.0016829290968674855
0.00909394916487897,0.007191474664752084
0.0024577002694631516,0.0007617572093603386
0.0053681948924547114,0.003122312706603264
0.007291256043010226,0.0056784642806915545
0.0032393438219415122,0.00038312019043792897
