DE_fft,FA_fft
0.04551102388972056,0.03369795632102272
0.00012057167192738211,0.00032274108510016203
0.00021193727190794184,0.00031629293108176255
0.0004491948991870999,0.0002901250781487294
0.00020912954288922387,0.0003000035366462829
0.00011542318273675502,0.00035723098002288434
0.0004479381494191688,0.0004261419677998513
0.00040734120591201094,0.0004000069762462113
0.00039632854672836326,0.00021903243673182857
0.00043045670749258135,0.0005806345523556273
0.002332263455549378,0.002425181881908861
0.0003082140718858951,0.0009985083571934501
0.001532093575758592,0.0010551307082430936
0.0005027241314113016,0.0010729134063268814
0.006366691553587995,0.0037395428837914448
0.0014381976822184683,0.0005248372134017999
0.0012040095599315562,0.0028253549256958607
0.0019593285318398076,0.002546592834706611
0.0013689756870711044,0.0013085019718826981
0.00011244070512496211,0.0006218226828491515
0.0006040656050933182,0.0014142599601510897
0.0013586067281754323,0.0007652958469993242
0.0013446993569384371,0.00047719811506861774
0.0008187929927107751,0.001842326041966389
0.0012985851677005389,0.000453596844102645
0.0017673982522447111,0.001789584045009216
0.0010066158479509377,0.0015094346072244253
0.0013873083584873109,0.0004283050019778794
0.0019922807491973456,0.006138895702640193
0.002744722960451325,0.0019650833779901477
0.004223297675304103,0.00045981849448373946
0.004939455359036719,0.00423608322062961
0.002189084474767643,0.0021628439188155573
0.004268619467559959,0.00310993160004577
0.001111882749293079,0.0013488714969389314
0.001667403088781392,0.0008029209840776275
0.0046728873709431535,0.0029702622747182278
0.0026184933379340292,0.0013507252226469778
0.002402695485558864,0.0006680190424543476
0.0017186374900621455,0.0014641727516676675
0.0023620439746799534,0.0020675191991592263
0.003013170099713092,0.004438003573095751
0.0028281730693898227,0.0015464266313710514
0.00219334541679928,0.0015451771049327392
0.0014995840167448661,0.0004399598564132238
0.001983006617596606,0.0004510149603496102
0.004126404771940822,0.0022546484464474902
0.001061854247341983,0.0014484151478556886
0.004395792889371711,0.0016437759871876653
0.0021802960103809487,0.0006571472971620142
0.003722851937836761,0.0030606449474127667
0.0007099412874919313,0.0028403076139835834
0.0020960710368878276,0.0016042896195321615
0.0005863065784596801,0.00127394414272645
0.00345075850076773,0.000369347128601923
0.00387957075927257,0.0030017660444106534
0.0043298419205155874,0.003418838403614982
0.001386150199628818,0.0007449127012681757
0.0008482229075809809,0.00013749006149653192
0.0022050097498487755,0.001146769419316184
0.001434967911465733,0.0015018984155746311
0.0011093541721358335,0.000745961861861188
0.0022457942895380513,0.002204733946669715
0.0006388334536698974,0.0015483594059072367
0.006362024759391766,0.005492595269243217
0.0016537783986001432,0.001451517521859114
0.004265917314154007,0.005401351831137137
0.0020910349100398368,0.006044758253938251
0.0004015760499257728,0.0033690323201558815
0.0011101790780289188,0.01015376014515735
0.00018508697544580285,0.0043293952190589
0.0018838208652120626,0.010161545587981425
0.0038029419081851926,0.01385330515739845
0.0016591850740350243,0.004871040204409704
0.005140495429473535,0.01151055203774646
0.001778566312429934,0.005844770313818291
0.0029190537613602257,0.011336724551144933
0.0025185603704190223,0.015635527032489074
0.0018555326199662624,0.0031945566221645333
0.002810086831601918,0.0030669803483931632
0.0018473886779326188,0.004222143638018192
0.0022803507412455866,0.0008662105252983487
0.003807441689077429,0.0004232901849498485
0.005310607266237559,0.0020032018779393146
0.0014665262969640728,0.004018632705798125
0.000776491288837684,0.0004980738513152173
0.001709268938984018,0.0017911772702344094
0.0005584446568644453,0.00037472716651094776
0.0003908798310198518,0.0008225260817045892
0.0002693053578080758,0.0009101969589726262
0.0013314223440452255,0.0012294160128369508
0.0007148176055869497,0.0001356109174507072
0.0023963445658595184,0.004484093440430564
0.0016563783501275108,0.001159226608631094
0.0017204308002972065,0.002851365601092142
0.0009418373373090833,0.002558176193775996
0.00025255776769087066,0.0012665704563031817
0.0008296299050770282,0.000944091362650263
0.0007612536619991713,0.0006774034248556336
0.0013725298474256081,0.0018060701861950176
0.000806086083819772,0.00042358396350701175
0.0017868023116614593,0.0007623114317071533
0.0019864839436291733,0.00035832501691129116
0.0002844138404201767,0.000497705386814909
0.0013196906337312603,0.0007960683766482981
0.0014075193831317855,0.0010345026471110831
0.001210775262186147,0.0004929506803012343
0.0015404215969289483,0.00042288805181916024
0.0014071456479172687,0.0009046652361961333
0.00024378541895193632,0.0001750712301389665
0.0005733190235021144,0.0006384552337217541
0.0006656954536311849,0.0002930888935174877
0.0009154995507861945,0.0003484647413235775
0.0011478886531879685,0.0001684322822613957
0.0011533205546598222,5.112080979965955e-05
0.0021997963195469765,0.0005217847685365315
0.001522906627192508,0.0002528211098638698
0.0011487027504770624,0.0001683333166527715
0.0007899520896673423,0.00038765890920280683
0.0011566642882514123,0.0006709530162484262
0.002658394623198958,0.0003943227881737419
0.00042695866555380474,0.0004922594433148439
0.004556836660353687,0.0022898630635130564
0.006774584130742841,0.0036864119907025444
0.0019084722934746134,0.001775423354345266
0.0036671783059385203,0.0010008737669251558
0.001322936319569605,0.0004620994996814746
0.0004832977868803541,0.0003256513695083255
0.00018070295710551518,0.001171586070285815
0.0011617149255904035,0.00045483368492023183
0.0009453113218950321,0.0010862369034405194
0.0008220563479906276,0.0013190990167961554
0.0017475703072495174,0.0009773422774934778
0.003551932204899904,0.0018813239968682829
0.0006908867040173384,0.00024513502893252814
0.0017520651205590058,0.00129497123238347
0.0007456422954013205,0.0003702669825502896
0.001512076155467653,0.0012352366137339753
0.002103601690375952,0.0012777264651465013
0.00041367983095912987,0.0007710836341172474
0.001424554493900967,0.001234739216900374
0.0016503726338643354,0.0019206950316274585
0.0007435475151649282,0.0005019727190818349
0.0007461669037010654,0.001453712336744702
0.0005782913765713395,0.00031657356542725017
0.0010994371449864282,0.0010130925669811835
0.0015352401901722495,0.0011435437069734647
0.0004092591491132157,0.0002302561622917412
0.0014477565138818523,0.0017535308468513131
0.0013470852516129764,0.0013985048373696745
0.0018399440734981007,0.0023129185364450166
0.0018027725774352713,0.004341881636073578
0.0007796546174421763,0.00040961355381145424
0.0013258270042145342,0.0010593679246127404
0.0009586177199477404,0.0009939462256405513
0.0003173609842495685,0.0003371559263861389
0.001920148869339677,0.00048187191814350885
0.0004339117149762448,0.0005212535719417437
0.0011816433302086146,0.0012143889173453295
0.0014244671917238113,0.0016956319325051718
0.0007289511246446581,0.0007469418267263707
0.002072164871883052,0.002105523343404955
0.000635573673305713,0.001065190631088187
0.003131039211137252,0.0027960021134106924
0.0013984429269272393,0.0011586033846406236
0.0011505937002544995,0.0012336754707950016
0.0013103099555278345,0.0007909866150165636
0.00121937243090155,0.001008100461902094
0.0013025896607093707,0.0011675023010836619
0.0031398264510043676,0.0013760810255068925
0.002667636067272363,0.0018759281251353587
0.005170735911809254,0.005423091584005487
0.0025405958513533234,0.0029073722989032035
0.0016478288429908228,0.0022992829144353683
0.002682355966921648,0.0034506827840059926
0.0018287731004669851,0.002575038837058703
0.0006562712350741991,0.0011032343674020552
0.0004832334337681273,0.00033004375497843987
0.0008951580629922049,0.0014145779211136437
0.0008463514199138134,0.0021755705363504466
0.00011901533889352358,0.0008670207567198811
0.001466258143023014,0.0009999337164693523
0.00046322130476043286,6.912346898050657e-05
0.0009762549073444862,0.0018189614472175141
0.001498764783654937,0.0027695046688757242
0.0014383361979254513,0.0006186534372456927
0.001070673226159274,0.0032860822756953004
0.0015238243027068206,0.0023506888375289686
0.0008048896630840542,0.00168188210518816
0.0005457451856505368,0.0011901708808988163
0.0008418106179346302,0.0009712588127684437
0.0025467633377753035,0.0015618468200321411
0.00021843136347780552,0.0007562522601782626
0.0026668722664226464,0.0011065210058691897
0.0016233589192126867,0.0003759274906987061
0.0015789566961540043,0.0008944201646952926
0.0030393576630865747,0.0008423272046454754
0.0022203406081210586,0.0006299521454743195
0.0034272259836358775,0.00045360123051151334
0.0010888110730301226,0.00047473471842176195
0.0029436383759454702,0.0004248291446093288
0.002049118127262473,0.0008878369807932071
0.002004961703669351,0.001468533817434996
0.003360411707280148,0.0009458480203947585
0.006240208040220553,0.0012835109963867167
0.00159226886050926,0.0010577285852534535
0.007596652868033297,0.001387240600447322
