DE_fft,FA_fft
0.026279434217502496,0.03223048117897727
0.00018754531004777362,0.0007594290135906532
0.0003215387387541254,0.0009238894536133509
0.0003493808933841547,0.0004617781618483603
0.0002227190710276586,0.00044597748682674126
0.0003258078549985167,0.0006648600388344907
6.890071713689993e-05,0.0007297625386378524
0.0001283667709301502,0.0006235131219341994
0.0006087077859255468,0.0009145212942334324
0.00024411252358356227,0.0009194387929028875
0.0012630892649868881,0.002188331329992441
0.0009263213954236809,0.0006828727925767552
0.00224295909246837,0.001885646149406828
0.0007053985066018392,0.001482427623720099
0.0037707571266530526,0.0038989634262843235
0.0003346500674662245,0.0003265213391927954
0.0025110373994144796,0.002804870984130981
0.0012986085005952347,0.0012187315448779416
0.000741065072027385,0.00116610947333577
0.0009745933170809249,0.00018900724807654738
0.00031366989620006835,0.0010285618652461582
0.0009507292762170315,0.0016198196282840428
0.001306021688074849,0.0006488266480632707
0.0028839604492643845,0.0023855808929764202
0.0009688864327275351,0.0004881740625078229
9.007378263165422e-05,0.0005914674814823511
0.0003522535759168286,0.0019462562891567105
0.0008187067808762202,0.0005543963713924041
0.003939849139071491,0.004487139718669717
0.0028197175922316468,0.003778227970880575
0.0037388182627705667,0.0035689791827849004
0.006974304539837578,0.00537036628857634
0.0014208221021582874,0.0013835020934538256
0.002253925626905429,0.00653142322107456
0.0013950495010412061,0.0014337452333522877
0.0023760714184528106,0.0004708469869951389
0.008451671050147304,0.00529841183968168
0.003332829719455191,0.002044040979600725
0.006033265032961435,0.006461251323565423
0.0025584163374295374,0.0014971259516398344
0.0007937184476940139,0.00044291544413248285
0.0035512658997605548,0.0022701283203158057
0.0021615274429150574,0.0009705586416945067
0.0019185773424188909,0.002786795507212664
0.0032546845471965826,0.0011897843198814737
0.0013938466136378383,0.0003652818218358587
0.006782429634510868,0.005292431832159848
0.003546169236306735,0.0004182028668278021
0.008689228589524827,0.0032032424444638657
0.003386205236975424,0.0029331512416514056
0.0008572869515625377,0.0015589656563036987
0.004709454118094696,0.0012418827743755402
0.002810361775312174,0.0024925618453202673
0.0010367821501075518,0.0007895824081749994
0.004704803268331786,0.003020250145106947
0.002323367037067702,0.003510300446832496
0.004040979930876375,0.002259741860437769
0.0011278861865605993,0.0003813611333737006
0.001886697959461757,0.0019634682933993074
0.005926700503980056,0.002551136822444247
0.001381418406197581,0.0007830792920324274
0.0026421324461341164,0.002089649822423372
0.0023944429054944226,0.0018330571262004235
0.0034204763787982436,0.002372452892508615
0.007646295567010313,0.0026119972706373056
0.0020703666838151843,0.0020422951528663046
0.004552038140779093,0.006869925443825902
0.0025323859967223967,0.0011818722102503608
0.0016057292129314559,0.0017771854175296239
0.0024833212825308565,0.01410743466728038
0.0013494906655805601,0.006625355467849455
0.003400831915234234,0.01429941873107745
0.001326217429743717,0.012202790366102119
0.000730415127652595,0.0011592492271000193
0.0020969283960703307,0.004813088913549787
0.0012790953491373526,0.0028330951769284726
0.0014725515280988616,0.007301281704378524
0.002390141069166795,0.011901988019981226
0.0014550235663405393,0.0034468610344606044
0.004760687214240218,0.006507002842228727
0.0021945625171606374,0.0018311161671777023
0.0022440058230737436,0.0005073750355720412
0.00562349490505109,0.004146115282374878
0.0048015724631562465,0.0018839726869862537
0.0023423082993818804,0.003764361397707443
0.000513765261788929,0.001729854382643126
0.0010359189894516274,0.0014285099297996265
0.000702401695668591,0.0005892019091767512
0.0007442923750931473,0.0017672352823011744
0.0015001617130510497,0.0014187003206897174
0.001002004500872723,0.00023176750138602386
0.0005631437361430817,0.0022236138850449468
0.0010282723958275452,0.004843331426890871
0.001642472326078765,0.0016569861401463468
0.001842191054218358,0.004662859184234425
0.002268431918001888,0.00448856398421955
0.0006955176318243111,0.001653696678755837
0.0006961685896767193,0.0012594232357823123
0.00032904693461629353,0.0007417618223792571
0.0006963860088331908,0.0010452477679286818
0.0006518120498920997,0.0012288279964620039
0.00016966562222828503,0.0007457730174939141
0.0009837154957793373,0.001614919071363176
0.0010597807706209086,0.0012860291697208894
0.0011144614571432497,0.00022014971468552695
0.001492709563907243,0.0011943093983224936
0.0016520532818349758,0.0009322384630145133
0.0003316166226431434,0.0007581397437457834
0.0010940773161519839,0.0012642823987525302
0.0013306730444755058,0.00033089449807795093
0.0010977647205402026,0.000603820771171085
0.0022504372862991013,0.0003437087009049873
0.0010081203716824727,0.00032101758895392154
0.0009249626857544377,0.0004922980400543471
0.0007227492610542424,0.0005164530048239862
0.0006901765806279455,0.000583297521816387
0.0016907554750574536,0.0007262327732770194
0.0014655055553373859,0.0004134319122986098
0.001720127076969005,0.000466237436072364
0.0004994793676996572,0.0005612678896516795
0.002239535188945074,0.0004654984856346531
0.0014945982943673803,0.0005921299517996025
0.005108231609512853,0.0020349043508935
0.006836283837979359,0.0030918989557727496
0.0029993018641790597,0.0018873777197887863
0.0014701726194347984,0.0032137694028292435
0.0007121413620780039,0.0001877303932555378
0.001398289573065767,0.0014743716090303374
0.0016044137855807505,0.0007430493718557925
0.001098322454758606,0.00029188007605215004
0.0007492728707746511,0.0013024554932800714
0.0011148797962746478,9.075677864713861e-05
0.0009816782189763556,0.0009443612157047505
0.0015779687417523112,0.0002488766844752151
0.001650436886796281,0.0006926922185722187
0.00358091010746285,0.0015732254415055128
0.0016157621109864904,0.0008798682711780799
0.0008257021193178081,7.002443722532041e-05
0.001227826836272927,0.0005958479659355055
0.0008465873235162173,0.00032297063175017486
0.002309019953049975,0.002130563259622828
0.0013699270687815648,0.001571636016461718
0.0005381422730853723,0.0006424492584097125
0.0022334584308687302,0.00165230649362845
0.0003255065352476111,0.00021139562023127074
0.0004720749326347417,0.0005151959360357855
0.0009993297340068527,0.0011045892053878309
0.0006329476759714893,0.0005238606081710576
0.002896275826707707,0.0030811164941194516
0.0005462643941534731,0.00033560165109032823
0.0009405061936776546,0.0010455492322883114
0.001492787741846316,0.0014325808626642802
0.0009452801350007682,0.0017231321070066967
0.002006753947452711,0.0005726895982297087
0.00034846265263554116,0.0006515265838300422
0.0007548248100401688,0.0008212035503580579
0.0025475102871935244,0.0007532362388345403
0.0013204659737362844,0.0006076409269884801
0.0017009832037485184,0.002001749415250058
0.00021220040892597713,0.00080145654754952
0.0004576258928539918,0.0013738543976496989
0.0034527157684224744,0.003590211093547322
0.0010062264705068343,0.0015491272170609805
0.002717621211047125,0.00292630014300603
0.001471557433013422,0.0015430187206765817
0.0017081374162499902,0.0016361765276353924
0.0025167051735766575,0.0018237863018040262
0.0013905118225140596,0.0012214116692519843
0.0027130875334437296,0.00202247320174502
0.0006133478076203708,0.0005644745666431666
0.0016587642129611154,0.0012955706054628353
0.004954521927890404,0.005069244271187202
0.002753465482106758,0.002886268955670187
0.0015602597326899673,0.002071996616746454
0.00442229120590969,0.00528188260898423
0.0008998261263754982,0.0013981922477519827
0.001520997732686836,0.0015931183826097335
0.000797843633029052,0.0016796886270720789
0.00023176406145512032,0.0008393792155948715
0.0011507834382993374,0.0031084458912646407
0.0003941588829728319,0.0005450091684979847
0.0006558212967925159,0.0008346225361312151
0.0009743733290965138,0.001528591221658749
0.00036033022642081023,0.001125473246365715
0.0005696090224645426,0.0022753113784076467
0.0008080023628796062,0.0016515082578927366
0.0003805129003727599,0.0045713413349367195
0.0008704078674536955,0.0016034736139569142
0.00031302050678775955,0.0005626501287139364
0.0018277597906086248,0.0007967386648141703
0.0020421453892584067,0.0014760681517981206
0.003736688508230744,0.0007497393775267437
0.0019479887232316385,0.0009288205621657256
0.0024424361710136274,0.0012173791383226558
0.0017897616692580884,0.0009508730505014472
0.0033682833747384257,0.0003761942956275403
0.005792004088609891,0.0008934796778143207
0.0006997265409269816,6.888738628279937e-05
0.002312712653721455,0.00040067282662208684
0.002011701180211097,0.0004014116780572627
0.0017285264026841616,0.000646643183764386
0.002553252941100684,0.000966243250403144
0.00564682168910475,0.0017447063975815813
0.005390844794411054,0.0009292182470023021
0.006387585908789272,0.001736603157232766
0.002557142472729429,0.0013438614263382687
0.005866588724580335,0.0015510668967782721
0.005995536625245418,0.0013092169910285494
0.003809574272683933,0.0021475284963658097
0.01126621320378279,0.0004349502150012824
0.01240597026229832,0.001064014694823305
0.007348200070629714,0.0002715497966085864
0.007541520333825967,0.0026828259589432783
