DE_fft,FA_fft
0.03152891248752494,0.0353125
0.00013226983463779132,0.00020178528250357108
0.00021822687674701922,0.00043194319022141285
0.00044139969405348974,0.00021403661525938838
0.000325251324021385,9.921527352858177e-05
0.0004187923476869053,8.25323387995708e-05
0.0002927047401274425,0.0002005279628007836
0.0004338338632716493,0.00021633314736116586
0.00015381510242271516,0.0003305213398929524
0.00037108201322843566,0.0002059485807582864
0.002121619739579649,0.0014099212932690362
0.00018123525692599426,0.0003442748913167043
0.001178004391127664,0.0010498583005348412
0.0016086448350535962,0.0019796283254918823
0.004461283095617208,0.003947072707232193
0.001697476544929725,0.001891757437605729
0.00216570122225891,0.003681141252799161
0.001293885774363937,0.0018258935779002698
0.0003233340026926921,0.0007544577969480892
0.000270317825287985,0.0006129291065542283
0.0006493841073888354,0.00029404298400356835
0.0009974166241710632,0.001004370983316672
0.0005557657264780923,0.0009764141879308082
0.002912148721807798,0.0015955587260103878
0.0004137976576143621,0.0011292099396150855
0.0013905683030269401,0.0005586404216331717
0.0006380221890183521,0.002879432841661944
0.00012229891471070604,0.0025825977445899104
0.005135424785381788,0.006525282135261842
0.0007690423222165083,0.0015667394286188866
0.0021622617661631706,0.004350261806537638
0.009077188445085371,0.009229490522280991
0.0022299002056631787,0.00013689180264589586
0.006786290107741438,0.007126664067133266
0.0019915953573819913,0.0010160398401642002
0.004610384194783312,0.0019213960178419975
0.004141858885807547,0.004986512957450191
0.0010518027741005915,0.0023588107288943162
0.0038646042076484837,0.004536422285546776
0.005672816563156732,0.00477279017163488
0.0026791496568910255,0.002089246324292244
0.002348352704084703,0.0013225583844813664
0.001298292060116042,0.0013162688278854863
0.005403631231892846,0.002419457278894697
0.003654973054788381,0.0006140762369097405
0.002210803680431746,0.0015382295156468194
0.0051150668003809244,0.003433606387635273
0.003867198598767241,0.0007746733723763349
0.002315862880504118,0.000949381987352817
0.003236732233772152,0.001973943998083173
0.003262304802964599,0.0008464308725731152
0.006218933730291972,0.004755458179453844
0.0014009559772833835,0.0009564831820217469
0.0007671621971285358,0.0014407024768159726
0.007406583230506493,0.0031261169539904096
0.005547431295633792,0.001821260235199756
0.0029484408254146803,0.001470206443841983
0.0011996404320602817,0.0007986252511824868
0.001402162509861442,0.0010254063956680647
0.005329211444574405,0.003570617616553686
0.003871864430511709,0.0009521786351727188
0.006416777210162635,0.0018839322714858482
0.001020114286627537,0.0006241090180411237
0.0017941035513487603,0.0018790589367592184
0.0032602440183787267,0.007185705773757468
0.001323135349313025,0.00388931336897805
0.004226027300654141,0.008908002647616174
0.0017380885327108987,0.0020030144015005004
0.0008954343125198128,0.0019684572062605887
0.001648048819973658,0.005993669806265941
0.0006215133437520443,0.0024969028680749137
0.003339719055955536,0.013305177774876819
0.0036620803199428793,0.017105876831874478
0.000923859899551812,0.008583933207706609
0.004139183334614973,0.013547751456482996
0.0011094606171031878,0.004860286962308099
0.001545291093457782,0.009907197109374908
0.0025524359814197476,0.009782628012145345
0.0028856228080007883,0.003142389508613932
0.003352156370392913,0.005915120238361212
0.0006599234670587497,0.0023189757201273315
0.002337463958991616,0.0016615581200735005
0.0030932827705061404,0.002791650184906789
0.006171569201068941,0.0018066175066746583
0.0010895992754303863,0.004845342445410515
0.0005725769632609176,0.0007888611467981283
0.0011535597637208578,0.002549126765402137
0.0007310169097705714,0.0011949997414813524
0.00034356142217613816,0.000862300273054253
0.001402345187461709,0.000520111353564224
0.0014537941529643836,0.002257229628291836
0.00016969760574081041,0.0009561590073139664
0.0037031534819144487,0.009020298760678738
0.002237228504668445,0.0017209503944435403
0.0008946378471119162,0.004856750650374971
0.0012796933632828167,0.0037488668515782103
0.0019432302741931899,0.0021459277128225876
0.003310765459609163,0.0006929811519197219
0.001892960023793097,0.0009555869276085969
0.001825083113426308,0.0005440174854418581
0.000489293379154417,0.001060389568987457
0.0008206751884286127,0.0007858468629513356
0.0017642155407078457,0.0011444987628520642
0.0024113743766285716,0.0011045857883967465
0.0013078198180303123,0.0003608898241434769
0.0011342895184523346,0.0011516946440378604
0.0017390538318042908,0.0002019572275834593
0.003531753656074415,0.0008879703192589803
0.0025331480330209074,0.0006892426981615908
0.0006087221483167543,0.00020288343378085258
0.000949497944645138,0.0003699451722001798
0.002656842853775427,0.0010504388968095985
0.001932278491247374,0.0003063174593282948
0.002261337902687416,0.0002631570104918035
0.0018432337027034778,0.0002757146791004776
0.0018421307947382268,0.00031460873687303944
0.00023081306732635233,0.0002548319950336414
0.0010363891244467762,0.0007464982461142443
0.0010910745072708352,0.0002541023657676923
0.0018884499212753424,0.0010504160152813122
0.0038575928315963343,0.0001319465315489516
0.003640133919616974,0.0015166528003446003
0.00588293030247191,0.0012342353662601572
0.005995803544130987,0.0015684246706424109
0.0010190870171132211,0.001248183916271703
0.0011652908550035198,0.0004926652485612219
0.0008643643716809769,0.0016558811448746417
0.002243559128769194,0.0006610375485672136
0.001036825414098633,0.0006854018693702974
0.0006552024303740783,0.0007891716143512476
0.0004127455388976913,0.0011110734678880163
0.00159730413545877,0.0008264605475966002
0.0009670997957596883,0.001000295090248325
0.0018696064276084506,0.0008794495244977917
0.001071583808040758,0.000798499648023251
0.002687726228160026,0.0013691650160310167
0.0010968838029953895,0.0009782468191002055
0.001141527243279314,0.0008670472557803299
0.0033913298525904923,0.0021204323662585914
0.0004682662973732824,0.00038569273334995333
0.0016141452800864087,0.0015261544794712026
0.001543218995459423,0.0014059779480501847
0.00038635897131389846,0.0001872110505145849
0.0011266632450648844,0.0018298201738575688
0.0007133010847982256,0.0006865371498912964
0.0012830493080287647,0.0010207225282519267
0.0018333143491146603,0.0014109005125031069
0.0009997259264920865,0.0009631440683442035
0.0027096628866176793,0.0036536420802225525
0.0009116287431635663,0.0010389230323985222
0.0011242252892283509,0.0008356500554524723
0.0021478840960024864,0.0032730456758516754
0.0015974006351172057,0.0011678055564150077
