DE_fft,FA_fft
0.04826068261913673,0.03181856889204546
7.181613427047625e-05,0.00024055202094251614
0.00021929699027185677,0.00013085341269868897
0.0004504442463962117,0.00027948759112741257
0.0001364455589955445,0.00017914027586221363
0.0003130769076332206,0.0001921934896589981
0.00014016750457280966,0.0003424280403034574
0.00025620382892897054,0.00023119959019440365
0.00041698499921615835,0.00047590750364069856
0.00038040809145816276,0.0004861799806247593
0.0019072007498848642,0.002053153414745141
0.00046856863620475337,0.0008724235888815654
0.0010439317313929526,0.0007639628916833223
0.0007494446209142063,0.0017870230432978872
0.005679470215438149,0.004470371741829344
0.001264231262748882,0.0020918670065394242
0.002144397910052341,0.004056425401443
0.0012801047040372877,0.0016895548969829946
0.000733693353221771,0.0008754779377354944
0.0010605158663824436,0.0007421703520449779
0.0007005355322836225,0.0011503658622601539
0.0014995811975199668,0.0007946337598295543
0.0011930703830887208,0.00010105469039436628
0.0018716618246071323,0.000817442349514452
0.0009583731341476596,0.0005710964730987579
0.0009277918066303856,0.0007368358411910217
0.000890713054209446,0.001182459575917635
0.00014899300225423284,0.000785429433254112
0.002670730089472577,0.0025731544783216547
0.0016144758107127205,0.001647907204951938
0.0038381474340527283,0.005279314956897113
0.00329000441393408,0.010824533950066263
0.001894379406879652,0.004056004989816404
0.009135570790870075,0.012229602471725937
0.0016878633077039777,0.0025488437554773307
0.002754470557904684,0.0016411316626457255
0.0037214012866601774,0.004440740454783645
0.0021454823514314046,0.002758262666921064
0.006332255973027693,0.00764282288340613
0.003689416073374624,0.0035762942432051525
0.002272660359245641,0.0018846107033064698
0.0017702243811613335,0.0015653077751622243
0.0006485950749155415,0.0017390325593013784
0.0032026598286710468,0.0007178682048531538
0.0023618216027604393,0.0006002575884367394
0.0018898249578030476,0.000566972386128547
0.011198272439447422,0.004941122722352451
0.0034111030630894295,0.002295937910561286
0.002800057396690407,0.003555844062043982
0.0022275086869750454,0.0009973491243017475
0.0012756856527024476,0.0014677443207815246
0.0022043384451551915,0.0015896171044849372
0.0017905021031295783,0.0013483755799021972
0.0019579616145585514,0.0028189576176143316
0.0025784400113803103,0.0012924840981239614
0.004875618660851313,0.004799850660639621
0.004007226055030704,0.0028944639668591838
0.0013708071537907028,0.002496536132006651
0.0009243232750217308,0.0005151774286463038
0.001359629153169296,0.003276661596210797
0.002820165553140051,0.0019474291092059016
0.00036397668163398565,0.004099338022956631
0.0015959166454737992,0.0025451807082287124
0.002551820751393013,0.003099478073253886
0.007275291243840588,0.004549251067779372
0.001481822436041749,0.0034189076680842183
0.0010603404675835972,0.007309465727197249
0.0018252874983831957,0.0064617631714897475
0.0019800986193170326,0.0017720398913428585
0.0013605921619304162,0.009126396627129147
0.0017821433072622301,0.0035632167288198904
0.004469290860381587,0.021574531392170342
0.0036091598779812903,0.019202565646179778
0.000943406431795953,0.0046247544324891825
0.0038952187950267708,0.007697209717542835
0.0006456922741315624,0.0036610603661631235
0.001752693447899508,0.007301130669382364
0.004020636946953758,0.014885799753013285
0.0013638554079663625,0.002130722164055739
0.0037508435362449454,0.003944743003827104
0.0019621464301860132,0.004834648022097048
0.0006601206854477221,0.001093462056424312
0.0036908180745792362,0.0026723179437688036
0.004708956623602655,0.003251564690495844
0.0012476490686651905,0.003113436396344474
0.0009698103092996217,0.0012372344365253792
0.0018886555429336806,0.0033831694136864676
0.0016486685805916508,0.0013248815433077408
0.0008911402004232819,0.0011224576197692436
0.0013023123671456174,0.00299656369336999
0.0004734034755507358,0.00022941126262587247
0.0006904510065581512,0.0014425982270627087
0.0011102010102886097,0.004008714463897672
0.0010515584497221332,0.001511455172861334
0.0013860869958863672,0.003637081588538642
0.0009358621483682162,0.002188938701554408
0.0018279395695437704,0.003447244088705184
0.001867030120843352,0.002607873119355826
0.00133162474749299,0.0025022783753075486
0.001342877818942629,0.0022142585947737153
0.001274915149137961,0.0015980891668110216
0.0012124307688006948,0.0009165897125016761
0.0022015771027532644,0.0019570947558716846
0.000964350219420604,0.0010863642379289908
0.0011188805264606588,0.0011116363687800684
0.0020015614910292422,0.000493550086119013
0.001440043678155086,0.0008843123334108789
0.00021743165046590333,0.000923998590175482
0.0022589405615277194,0.0015148669436956799
0.0011533391303025725,0.00043872720096760977
0.002292074639012127,0.0016156164609465787
0.0005982302223693278,0.0008107879865693967
0.001115539196819117,0.0006580293610083906
0.001085443807243681,0.000736917863568936
0.0013349285211521284,0.0009248108617889018
0.0002550688848605653,0.0005393776226165321
0.0020705801345706916,0.0008667747260021061
0.0009714724560611172,0.0005731952527280396
0.0018672910476000464,0.0013691910080779468
0.001610859120039056,0.0008970731119042907
0.0006994845945999061,0.0015617997166957657
0.0019510796238777488,0.0019811834662025714
0.0056538077585503435,0.0030081586281862594
0.010406711399129883,0.001926075202778171
0.00366026572996655,0.0005618336951334716
0.0035477606400669184,0.0019116856987175263
0.0009461201084248426,0.0007451067854437033
0.000272160730604825,0.001697994252645187
0.0015431700953683952,0.0009118509290426517
0.0005514687291856942,0.00038265368163990516
0.0017094588324340256,0.0013575884758440567
0.001292649174509068,0.0010153476154327677
0.0016318150135681802,0.0004748585638005761
0.0007473461752138299,0.0007220407803080588
0.0012354714090568575,0.0003816385488414596
0.0018072338729358815,0.0006112287731037276
5.4290690342345473e-05,0.00044815553611618557
0.00099051388349634,0.0013586042996505713
0.0018653519279780777,0.0010091206564889683
0.0009799648327875328,0.0011250612537010197
0.001269475793749624,0.001179366563490313
0.0016895155332038343,0.0021360744694690994
0.00025961868101945316,0.0005586982931607707
0.00134545983274329,0.0006755719477729667
0.0006704599971510692,0.0005766478586954877
0.0013045401625768262,0.0010029420594190425
0.0012636669370608296,0.0010171876720090826
0.0004785891682288296,0.00041137483687955697
0.0019869727035523345,0.002791567522994727
0.0017718018989244949,0.0015283977835657636
0.0015333035680331175,0.0014845225214400572
0.001766430809432481,0.003938997153346478
0.0010287056380059352,0.0006654044905921407
0.0012339209427836085,0.0010544578628720715
0.0010595672693186444,0.0009853968586657326
0.00033538907653280994,0.000306925005586279
0.0016428985954594962,0.0006699558803952313
0.0004879880215648489,0.0004549718574640812
0.0014851895805344812,0.0015011244668166918
0.0011309503722211271,0.0011025429426830817
0.0009220696100204907,0.0010991377020711643
0.0023485013355292895,0.0032700832873391477
0.0005246194306390752,0.0014280093227053627
0.00048704709983510394,0.0019512324076087285
0.002411600262487195,0.0011745721310461843
0.0011807973184725274,0.0008935015677458356
0.003004360725034781,0.0020144034141241452
0.0017282575726142724,0.0020904634106599707
0.0015165527544129846,0.0019399222007240797
0.0016175628336338693,0.0008063034607883181
0.0013778015802837246,0.0010005996320598056
0.0038333102126436288,0.00461828844095978
0.0014276764660861605,0.0014049715423450296
