DE_fft,FA_fft
0.024333226593687623,0.03438715198863636
0.00011626107742067686,0.0005475553688183609
0.0002841362165613533,0.0001736788861486373
0.00032642102926775166,0.00038720469020210856
0.00015837241292093323,0.0002669415364945168
0.00021322688550298746,0.00034281989098651147
0.00016486570005221196,0.0003621753151961716
0.00011490002205804105,0.0002953923223601516
0.0006532306936991663,0.0005273960809967637
0.00043933415161595063,0.0005335947884231309
0.0020446991565489943,0.0014200137794415806
0.0004569399123111018,0.00030510640895978187
0.0010999336281119353,0.0010689575357372804
0.002164593664220953,0.0025383348874951158
0.00482072684028934,0.00348898626338517
0.002311390674225549,0.0020448517060588658
0.0023350999607954287,0.003844391722408573
0.0011412987331195178,0.001806579521504793
0.00011044470484199472,0.0009262148952797124
0.0005962752915436803,0.0005563376613584238
0.0011719914199479653,0.0008506377569835838
0.0006830836799591286,0.0003093109944864508
0.0006790773795038624,0.00031218806946244727
0.0022990055394172476,0.002143451231780815
0.0007595320649549655,0.0007114939330369131
0.0002790290404501691,0.0012198922695534806
0.0012080828799157434,0.0032880465446093626
0.0016563835661790552,0.0020825837201330594
0.0002904207345027477,0.005104556912390929
0.000984944577917096,0.0009264940693401053
0.0030625295300606144,0.0038716963999016296
0.0023012311198602853,0.009501019774761482
0.0042511501403058255,0.003550166092009376
0.008047577553871666,0.0064253317536433815
0.0014840973657098046,0.0031045219430054357
0.002787307105450629,0.002797881969274616
0.0022540314360520084,0.0015739517096966316
0.0009474878465659048,0.0024457678545175138
0.00363872719835844,0.002982648360884048
0.0025832108464511365,0.0023597041840638486
0.0018858366553826606,0.003207157443265631
0.0077144001853115835,0.0054605973062490905
0.002499533514121994,0.002116476340357385
0.003461891686031332,0.002916944671154998
0.0042145645051221686,0.002482770462122856
0.004860006864247627,0.0012171440705976502
0.0074763156094517875,0.0047815892076477915
0.0025131420903390695,0.0016354653786403873
0.00925273013845173,0.0035265405308579413
0.0033771421362996583,0.001507841535437132
0.002936503283029166,0.0007487945554622868
0.005929859983914499,0.004511233351530406
0.0015437605926186763,0.0009758886713104092
0.003131133626322829,0.001919836956743919
0.005789415023783818,0.00496594061680503
0.004005105906228205,0.0016247720997738997
0.004200370508240363,0.0010153246270474846
0.000389659578594792,0.0014742626679125443
0.0017408031776639766,0.0015348318585672112
0.002915002884511929,0.0011239527298571549
0.0034248625579451366,0.0018950221253509715
0.0014035458366970523,0.0006669943974377442
0.0012048228881162727,0.0020778968114291115
0.0034830805319878396,0.002411908917614996
0.005456669061661616,0.005172508252905569
0.001105134856932092,0.0025008174602884196
0.0045221850859416025,0.010606330544406243
0.001924324963246373,0.005319796374921158
