DE_fft,FA_fft
0.02363256646862525,0.03363475497159091
0.00024460240306003924,0.0005120811308445206
0.00039806998333173215,0.0001887191158521261
0.00027992861248185184,0.0006014263781577167
0.00014253983258541615,0.00038438203257689215
0.0005611906786241184,0.0003179494602201317
1.5915855594611523e-05,0.0004093512382643488
0.00016376406825070183,0.0004963334191676366
0.0005602930045822804,0.00019721558220182493
0.00012190290052961054,0.0005509510026280987
0.0019027898665131707,0.0018732099614784034
0.0005940896358342728,0.0011504100467307971
0.0008418727466641411,0.00024208125470805326
0.0021245081246124573,0.0023054700270125276
0.004755768989693154,0.00268690033440548
0.00124704518580439,0.0007888076545015017
0.001331480707349652,0.00400516471391451
0.0016061429769784537,0.0020519750781764646
0.001737803908961598,0.0019218944507048024
0.0007808892434324065,0.0002694533600632264
0.0005035190901310062,0.0005155054282976396
0.0010155829717882867,0.0006229822812667428
0.0009122582430678571,0.0006431429973640131
0.00275881592076582,0.0019121356083109007
0.0003768566375614384,0.0008386427982508
0.0010797390744497998,0.0013548002077608066
0.0009914377716871954,0.0018222011311589514
0.0006931852548444194,0.0009630012545285327
0.0025573465118135567,0.001354386202723901
0.0001820708260637505,0.0014598645452615115
0.0032733935155796045,0.004884873547304192
0.005226043024658178,0.009038354653307181
0.0025477716557852845,0.00019539184748423085
0.004254239326700335,0.0051845025020982325
0.0021645088288742512,0.004419793685560442
0.0006301863372021995,0.0014855546707059047
0.003910040915942651,0.006283218579686937
0.0004117068643588891,0.005085691333492069
0.0013928764713603782,0.00070539697909368
0.005424247861934563,0.003889498255879045
0.0027079825443097204,0.0037466837104875497
0.0025855641050573576,0.0019304297089757626
0.0030052939531405518,0.0008005822600748036
0.0011967003307925916,0.0020645521037835008
0.0029791435877047395,0.0016141848834077472
0.0006458527318241697,0.0013038012291488323
0.003331669405938234,0.003643461321720233
0.002251461493893008,0.0013785892317656966
0.006900478376021723,0.0038209320732382505
0.004111516606537378,0.002769199409878863
0.002064889861763335,0.001426213395379147
0.004892473279651504,0.003108901680623894
0.003965848509459849,0.0013955247943029346
0.005852986781067826,0.003211002247988187
0.008404938376405548,0.004850923710187936
0.0018483186639046659,0.002279107267795254
0.0047422040980563615,0.0009409402761894643
0.002101590627179676,0.0010149868649158133
0.0022240800155349104,0.0006059160235560396
0.004331943915824052,0.0007191978266094988
0.001786339173734786,0.0009050567611756506
0.00138658958400741,0.0006613759781212528
0.0013109643933088666,0.001663937902534177
0.0028233184493683355,0.001890997143500055
0.0068120591481101046,0.002794971010440046
0.0012874605535259098,0.0019095958730459919
0.003787075646737669,0.007822164093437478
0.004294243870481626,0.006607505750676139
0.0009566816334695437,0.0014507983148785018
0.0033973281802899447,0.0169788156756958
0.0005794578702022566,0.001570402221920034
0.0012028368951926551,0.007724756462631447
0.0022145166747377727,0.004274996658250336
0.0011177491114577587,0.003635194997726462
0.0005603673088349424,0.004176478046294094
0.0009984131667899942,0.005674262686398465
0.001818872578072527,0.008237934937306698
0.0018047163725170082,0.012056366336207573
0.0014221975472280607,0.0033364463788842316
0.004228259629020527,0.005881451169656936
0.003262178260195232,0.0018118087856156485
0.0032161694637186248,0.002504950912067437
0.003136821078102856,0.0024775422304019893
0.001918288721212013,0.0011797253412715461
0.0026332969183722175,0.0015292699391622308
0.0009352440181137151,0.0018009977330811964
0.00156056009742152,0.0018455533051873177
0.0020438582662826604,0.002143124323130697
0.0005550277797544273,0.0018973287131958526
0.001332845090220742,0.0026586996714527892
0.0010404799182901906,0.00010357296702844073
3.092847643976992e-05,0.000846411600560041
0.004556106036088053,0.005853810918566823
0.0012294306733449016,0.0025755256252131035
0.0016370901574909163,0.004154795713228668
0.0014908342791464938,0.002216519156509876
0.0012782270927424219,0.0005618374061091909
0.001425959594872549,0.0007834016197787934
0.00011424693521821811,0.0003209170494280336
0.001459788955433985,0.0008611449333544419
0.0009282670553793433,0.0011517958871618385
0.0003531373768064159,0.0004655687126858689
0.0001554060356831886,0.001018690621012797
0.0005880606175497338,0.0005852655874916719
0.001003554038765127,0.0004370115192525489
0.0005740769503085881,0.0013078634906786278
0.0019495637918876107,0.0008836754025007735
0.0015310624436509674,0.0010659004763291459
0.0019714083707068125,0.0014501461337813124
0.0005802510818847637,0.0002182791407844531
0.0006026153461290629,0.00016589394282752736
0.0006929539894389375,0.0008069289222621807
0.0005571822074619806,0.00045193624061790093
0.0018411160637337837,0.0004995056694278613
0.0010361037234026288,0.0006062262614923435
0.0016108846425034386,0.0005493912551190977
0.0011623507427387801,0.0005330671343385759
0.0023063757140614895,0.00021558437214312876
0.0022196189293626507,0.0005553073581162076
0.0012847868540608073,0.00030804989191537296
0.003050829722849018,0.0017785366644493233
0.0008010044260251211,0.0013173812765271424
0.0032249135950903627,0.0019436994325215463
0.00709169906623871,0.002687056071455491
0.0028731944727560755,0.0009492322114077049
0.003808767878985178,0.0009917575088931475
0.0013572014402315922,0.00045326041264813374
0.0014955507914242707,0.0019768820355509416
0.0008577866905221936,0.0003663685234121245
0.0018639951026254216,0.0006677604375141482
0.002465688453139407,0.0011518273842651753
0.0012430639387810535,0.000710689287218242
0.0016540775064332453,0.0009235720115056218
0.002326555039817665,0.0018389410875396912
0.0014078770363738333,0.0006938408606663982
0.0021789929966275845,0.001080947239071934
0.0011076706326423572,0.000914712129801499
0.0003105694783679605,0.001123669060996691
0.001968035930313947,0.0008701037152648426
0.0011811813204629378,0.0005155937718856661
0.0023269170238740876,0.0019688857495359993
0.0007505900795521497,0.00203627874666588
0.0005025176097863417,0.0005324419581304215
0.002348825201586256,0.001113256058599206
0.0007471275890044392,0.0007271379725536902
0.0011748183157317266,0.001106344379211243
0.0011729203073816467,0.0011303176358077075
0.0006573202057403985,0.00036220321534187147
0.003207933870545961,0.0029263377578270682
0.000721221067472043,0.0011178049803714839
0.0013625718139680253,0.0008218367561488687
0.0010412417030816149,0.0019702926096288277
0.0011715544136628982,0.00010694331633931453
0.0016988687329540547,0.0003141852891091455
0.0004646767199702986,0.0008972669296388193
0.0006362133998324935,0.00024146711526237322
0.0022061770093117694,0.00035461629377902366
0.0006873306547138514,0.0013236899799436853
0.0014944338840890705,0.0017453213860925225
0.0002796787835045943,0.0006754727934906073
0.0009175513800699888,0.0009634577772213291
0.002227221903721789,0.002539661396808753
0.0012570038145798357,0.0008006088709801622
0.0030435376346763508,0.002106960193759467
0.0018864499517601662,0.001651080605350278
0.00021575709497627255,0.00043730968739187935
0.003010029240642471,0.0021728762216673856
0.0009376522173921729,0.0006344304478114939
0.0008633294651525949,0.0012622488203335575
0.002017590876718193,0.0018155179977941125
0.0010678030834731993,0.000857909195736031
0.005791892378549481,0.005527932466009144
0.0005255616186490137,0.0012417287353401606
0.0016403834377742618,0.002245703967516318
0.0036226914359990393,0.003962480372005007
0.0018256520191283641,0.002266636983623069
0.0012813597203717724,0.0020786303149151466
0.0018922857449120867,0.0035107426492239444
0.00028198853293653117,0.0009915134428857427
0.0018452298056701867,0.0031086742544885718
0.0006437288188244506,0.0008982888910081871
0.0008160152619228968,0.0023356429565641553
0.00045988911965943584,7.841727536735815e-05
0.0006374977478158116,0.0005386370678551697
0.003070704288333352,0.005418538033469035
0.0014607200360843443,0.0009436849597748159
0.0014582623170260054,0.002411554688137129
0.0013381356191312392,0.0027864582905088894
0.0005292877524758755,0.001963895508955179
0.001004934111921803,0.0012810155956980026
0.0020731058134528884,0.0010978308326338663
0.004015272530089339,0.002040333135895312
0.0019221951911137815,0.0016516346375404698
0.0020594125134138805,0.0009139605235834561
0.0010060043281264097,0.0014065889479261727
0.0017646457760573154,0.0002437599057140853
0.004918452940812935,0.0012252997683448205
0.002786511377382705,0.0006083264238402611
0.003237922922736543,0.00014745182688319234
0.00219065865354546,0.0011534016049433383
0.002215278794542961,0.00099390646946546
0.0021818259583189685,0.001075814183294449
0.0015767375246606213,0.001230551021184224
0.005324823855424048,0.00041623380025170665
0.0037516988459864852,0.0021435940468477704
0.004624720637848193,0.0011631150222140476
0.0035042568627593473,0.0002768036376971976
0.006894821503375713,0.00147850510117283
0.008093100968303155,0.001187105355637607
0.0059385841944530225,0.002492428974633488
0.013539057833322782,0.002053599345501231
0.004369953010595574,0.00017403238875461988
0.006596713240476473,0.0015970772907065824
0.0036270029123942923,0.0017685387736749714
0.012696868867079917,0.0031117554924379467
0.004348440207192286,0.0017918158722851822
0.00444696824661658,0.001805994258579888
