DE_fft,FA_fft
0.002785905240300647,0.03191266867897727
0.0004091248080903025,0.0009831758888857534
0.0006977584953341292,0.0009627291775347241
0.0005294586154323838,0.0009235919789008185
0.0007404567186840856,0.0010867497790492426
0.0006435371462393995,0.0007962427146544039
0.0002245830687198765,0.0008655426048188365
0.000833681996748605,0.0008469108881268444
0.0006158598442329271,0.0011124421968427105
0.0007387006402067305,0.001127586553300484
0.0011713037197784285,0.0008797748711023019
0.0011558688321100902,0.0009964519019149908
0.002773951410939413,0.0028036096985208617
0.0033594702043201596,0.002362939952625088
0.002642791225392035,0.0011814073797314021
0.00048402607493632643,0.0003152175516436708
0.0026586714394365983,0.003329223982776355
0.0007470013601970107,0.000981817663794512
0.0007877662628350447,0.001857973582168625
0.00041489311112946853,0.0010517212638910852
0.0009067618142626742,0.00037810992925029505
0.0020397393960357043,0.0007910960782616294
0.0016936077365960697,0.0017029114960424147
0.0001384251556463296,0.0005373691776602034
0.0015706722152281855,0.001021438654556473
0.0010247561401354212,0.0006944623499634358
0.0007374391010789757,0.00024785832242743024
0.002741591274031326,0.0027076966771352575
0.0012605290220086933,0.001485687151284061
0.0012252523218280085,0.002149893584676242
0.002595390035855188,0.004562658922281201
0.0025892501470930027,0.005990988729722051
0.005333390867534528,0.004322590039550038
0.004306492206733437,0.0058295600246495004
0.005041645460112795,0.005032059016413248
0.006253656515204168,0.006284263798772833
0.01245201623525765,0.01209431995236701
0.0011734998360318737,0.006294970889393621
0.006710150978429388,0.005920943228810285
0.01539085069206505,0.009147553076047709
0.00974476564756107,0.013949631632300676
0.007961241523499397,0.007609351837814421
0.00927671181447343,0.005765472734777487
0.003976318628752074,0.002269561604915962
0.029546352886946996,0.012932278325239185
0.025084418891157874,0.017268400176577197
0.01568443954430241,0.008734840137775299
0.013950201118108964,0.0016571637660135457
0.023537304238509072,0.009516445749658672
0.04722920815029302,0.01945722266764523
0.003298275261585492,0.0021127381075411256
0.02992387085572343,0.014809560055759674
0.0091808394223464,0.009156887342259487
0.01767878206082662,0.021845311631307374
0.00875075403016652,0.011695800535797222
0.003614517648126335,0.009920375211484143
0.0038645862675220043,0.006708814190161235
0.006395260146698959,0.003259879011830014
0.018299839350883862,0.01632695882083965
0.009709397642540913,0.0068887813980597025
0.017507979235034138,0.009756177891266045
0.0005207106356788811,0.002491116169873812
0.009644950048369407,0.010589502280866126
0.012334939737758495,0.010009950416340653
0.00643737597758937,0.006062710636928858
0.0009130747465297062,0.0037077814125855138
0.005059403148794872,0.005597705325741282
0.004678947402110471,0.012031898396168021
0.0018548233401530349,0.0021136098164689235
0.0029399118457174695,0.008517214766976436
0.0009446166158406483,0.00562131580710597
0.00408731612588624,0.010856461787972633
0.003138011497370328,0.005563917769100531
0.0003518516580979706,0.0038122731171790474
0.0027201953403402997,0.0016557017091553775
0.0015421817853862733,0.0013980435805339374
0.0012367181292237705,0.004283491810336724
0.0014306955500558807,0.0026883616669934013
0.0017310847823943877,0.00426078413254638
0.0017382567690925037,0.0018682287342474872
0.005317635411605845,0.0017796042383882809
0.006809048004498525,0.0037183129606502517
0.00110650013852787,0.0017193606117855405
0.0026236297802091097,0.0033993645347199196
0.0011809290112073916,0.0020153788611038514
