DE_fft,FA_fft
0.002342539822698355,0.03283259943181818
0.0008295422744015045,0.0007050641296037358
0.0010337949705267518,0.0006267021040764308
0.0008083724495651258,0.00038181697810350215
0.00033531552826022694,0.0004923486268439155
0.0010811583185968503,0.0005071900781932313
0.0010804215691747618,0.0006073856944819931
0.0005768188662734587,0.0005854444636492801
0.0006388908893456903,0.0006388771345892385
0.0017593265958870217,0.0005377483614236051
0.0023267358640146497,0.0011084129765784314
0.00019619404357088907,0.0009421495625453563
0.0020719672716698204,0.0022864290176704927
0.003427966718053132,0.0015637044882375886
0.0020717403491796096,0.0018895791617434454
0.0009562499168739766,0.0008024602759737393
0.003108121945791589,0.003982495256389988
0.0013552357771642177,0.0012270732477436617
0.0009761884031963347,0.0012647505594278387
0.001028345057108446,0.0009006518681585986
0.0018739820352110426,0.0004521980457149288
0.0009497039902369134,0.000472062612481745
0.0009210910021749248,0.0010815525652281164
0.001498558616556809,0.0012409678127171917
0.0011289026500761576,0.0011922012953467919
0.0013688700424940368,0.0006456385025219469
0.0006999511476152027,0.0006023265176087819
0.0014995001857106202,0.0029085804960401057
0.000509893378287175,0.002782321884337743
0.002003507356654227,0.003015603352258331
0.0032580213326999547,0.00476591339349197
0.004617470440110971,0.009675015638491716
0.005960807083846055,0.004548092501325958
0.0013146419045632117,0.00727029158553778
0.0014706939190892222,0.008135994303110069
0.005313841994470052,0.0075293030214040255
0.004328884295240676,0.015992194991521658
0.003058716161486429,0.00207884119024973
0.007750522570083735,0.010262454390548138
0.010975306036208563,0.009390945853749546
0.015142589073384099,0.010369068303009125
0.006832120272122275,0.010703775873576293
0.004658070773118002,0.005227081229798707
0.012203185159625962,0.006778100558290072
0.01493525852698018,0.008353992274599235
0.035496411571291554,0.01745051874912159
0.013789053062102636,0.006902836680545062
0.013597542425786466,0.007103322730193547
0.03411408656549834,0.010104994737436198
0.0309413469114712,0.01579227156344649
0.03182730284355257,0.011677314796037098
0.014828653042018766,0.010318975282448116
0.023063817157918817,0.017445523932538506
0.015592823351348819,0.015811931556748617
0.009163971287512339,0.021930958816177383
0.0015543896592222115,0.004746693268553321
0.0047496480172122425,0.0046384359479090505
0.012591397705146811,0.010568341350509282
0.007595193074560062,0.007003036608026483
0.022864259258835312,0.015920863438018126
0.0021319810901490135,0.0032576684002833863
0.011157577325609448,0.008377609560705174
0.010335948480704403,0.010552005943305515
0.01518433768349341,0.011817949807515191
0.004849830929164093,0.0032780874626910953
0.002295680022275679,0.002322873137981634
0.006224613071815535,0.010845629457491086
0.0027772508378351426,0.0070641966480370095
0.0021323532121109755,0.010599555206707321
0.0009582569002920413,0.0027381260890646675
0.000874339977468291,0.003928438503051907
0.0012953436164254415,0.009798446433688669
0.0007784922953567612,0.003945232445684009
0.0006758248794277551,0.0022206342490892436
0.0012094642064580307,0.00040280722886024394
0.0018065107174623381,0.0027830894444916166
0.0014522057375765366,0.0011061641355276743
0.0018871488936859932,0.0038779195543198874
0.0004049364217178453,0.002405912577355392
0.0014553424338051442,0.0022223454355541454
0.0015047798878107797,0.004971537636094777
0.0053313134559635775,0.005311781663217659
0.0035973856763948917,0.0009658845621879343
0.0020762223070470236,0.0009613975193640659
0.0016725276798197,0.0009324095041220267
0.000590696736046747,0.0022113646610221432
0.0015462249326181202,0.0026455593795337495
0.004841671898418598,0.005308608085723339
0.00017259725210187302,0.00027796919515681576
0.0019502555884064942,0.0012710436345696144
0.0009077034456542107,0.003388819577364486
0.0025220718612994158,0.004667774870534674
0.004830583657890319,0.0080898436898277
0.0051122239552330645,0.006135442147575855
0.004745935723133456,0.0069888029106429305
0.002188428473226886,0.003113154292352982
0.004898369032840855,0.003780151758394128
0.0031417403443017335,0.0026595028123480983
0.003445918008455497,0.0014041797549688758
0.0019496282708546782,0.0017237641862694086
0.0009948914830136496,0.0015102466589934028
0.0047272505720466875,0.0020501511551866813
0.004035812792557404,0.0017495526485140772
