DE_fft,FA_fft
0.003559217015188373,0.031644012784090916
0.0007651777138225197,0.0005877192582926374
0.0009857753612978516,0.0007954999205359215
0.0011552574672746665,0.0005271626857265932
0.0012966815725540181,0.0006762495882259774
0.0007165538214992481,0.0008273826807230906
0.0006299286948335446,0.0007677965009660238
0.0010770193465789832,0.0007496056353479535
0.00106179709797335,0.0008770238784951137
0.001002732885668301,0.0008403466061395938
0.0014575102529171544,0.0011100192679586083
0.0013396142297909517,0.0010690222189927042
0.0023687965529280157,0.0006073778160828397
0.0034569839307672214,0.003630012828240298
0.0016379577769820293,0.0016592918998461447
0.0015137633188024371,0.0003663583915551131
0.004841001665715673,0.0037281973611114896
0.0019321422070376667,0.0008076626384727816
0.0005328632233653396,0.0025510739791009636
0.000831193518336399,0.0012781852852996678
0.0036756761750924454,0.0015723869803055774
0.0021796872144899102,0.001730670567990292
0.000730429890144032,0.0017876616540812278
0.0016621997806113425,0.0014867668258802332
0.0015381954484471418,0.0019397316168370867
0.001370189962429284,0.0027127813025629934
0.000509318839625746,0.0032394372515775374
0.003895787529412418,0.0003766856432440248
0.0010349145051420717,0.00414721269358994
0.0010983023856041927,0.0024279973517700357
0.004286212548122959,0.007681816856930589
0.006400269842995944,0.009781739781984301
0.006294624838247099,0.002847740520356234
0.002622517131816292,0.003449896043184789
0.004634325494513365,0.007342814231238852
0.006617018516295893,0.0023429626722071863
0.013686330505888243,0.00669087106495067
0.011871263580771268,0.008713121303051833
0.005683921797836984,0.008105273824970628
0.00636596858026528,0.006583093524501467
0.005566327848320864,0.008104981994133445
0.00699286284258076,0.0052891471447566295
0.007140385243114292,0.006688058492485029
0.014497712234074272,0.0043965852068306305
0.018456127806697423,0.006653125977590174
0.025949417200707696,0.016365030262893213
0.00775322969355548,0.0019761456651440973
0.010483995146180251,0.0021240544665387423
0.019627586256341988,0.007370539011424791
0.028217649011210898,0.008339393858114951
0.03173681048936218,0.014224480404174424
0.02175946288828748,0.016180414198647623
0.0034549117327329973,0.005172179320150459
0.011911599483091997,0.013279802644169043
0.027677538093109667,0.025845413971037696
0.011234481977874185,0.004058982525207029
0.01098289090549276,0.005276272544424434
0.016375920702812366,0.006114911432186613
0.01515674071746549,0.011519031972805592
0.014069637541431718,0.013180158977994941
0.003537398126769816,0.005213978910427323
0.010366980904681238,0.003611104091043039
0.010001859163536627,0.007032267274340618
0.010579903706374905,0.014055495975121055
0.00452956246733686,0.005174984051094948
0.0020803045031326977,0.0003099527634572552
0.0035625747176686894,0.006437951111534193
0.006258971126418193,0.00925037948544336
0.003918369307366522,0.0067679097333829446
0.0024779443451121057,0.0033241701878400833
0.003902544315012177,0.0017994369120773088
0.0025419624337215604,0.005010285311168301
0.003968350584347459,0.010658964043633328
0.0019511060915033624,0.006091570544385458
0.0027100863069660095,0.0047274841008165275
0.0017058139449405748,0.005340632870059284
0.0012757255221636,0.004523782996160459
0.0018809831065155563,0.002375425207621477
0.0012662610744890838,0.005195627923841565
0.0008752216226594333,0.0027098079262848056
0.0020825305002794485,0.0051200362605917605
0.008149978032842425,0.001719115793151809
0.0032943112712465286,0.002544653806986126
0.0014429653405180845,0.0035068567425893494
0.0038096205861105534,0.0021336609260651403
0.00243081173246631,0.001784061314513017
0.0002796733426144239,0.0032732063630677047
0.004828398886843178,0.003371223933522722
0.00515063779262785,0.0033592458050656954
0.0022593266221743956,0.002480145781866356
0.0018594615991201428,0.003723413217698008
0.002259571243625516,0.0038256140089293292
0.003423955999799667,0.008914020540432097
0.0025194341515773367,0.005105811669854597
0.002134783122065012,0.005478134262671342
0.003603520482568833,0.003846603288249359
0.0058312017112759325,0.004860828190857208
0.004125832544855149,0.00407147019230563
0.006513309398957335,0.0010950043215950452
0.002207287565403342,0.0019172910555133647
0.0028727002570774775,0.0019486106237075836
0.004594435310266724,0.002950563939586616
0.006031423226101557,0.0005943621966441217
0.009773061519641097,0.0024830203309184127
0.003738270913858451,0.0022480549985197523
0.012223473216230274,0.001424792158051554
0.006542008667498646,0.0027815025383152096
0.019656796779422996,0.008492165366866674
0.006872741586576905,0.0025881250943717844
0.006536950359565184,0.002626272696075258
0.009564069242062951,0.005882357350390169
0.008562164866107403,0.004484075095901492
0.006632070198439187,0.0038151737563679364
0.00489525859851832,0.002949787573798014
0.011210781431467075,0.005337700802246135
0.006457982144606173,0.0015578965969962916
0.01972600291964876,0.0049003731697250565
0.012700517344461199,0.006327654906828078
0.002731627084792865,0.0038694281825684533
0.0009321566852453489,0.007244809329183187
0.008057470372903984,0.00025661567757690113
0.0089608102346241,0.006174856350798172
0.010316876337970115,0.00356088959229004
0.0046229834991993474,0.0067588274730143155
0.004329304606140951,0.003317484383620559
0.014346395461701628,0.010154087170853896
0.0013999350407579967,0.0035945847080035604
0.003797159141100187,0.0034067737871924077
0.004032673466093109,0.004431498029905652
0.004722741541553565,0.0014181275057307066
0.004662444739197799,0.0016692867105049095
0.0016827219511955367,0.0027279832231031564
0.003727830144589528,0.0026026253765448234
0.0036486070726496115,0.0005707457609669871
0.010412288735456496,0.0049169305751908775
0.0007381075443619816,0.002074838541716605
0.003744116136863443,0.003402537214512019
0.006868521994485021,0.0020654892036901444
0.008894187571903333,0.00627346256669052
0.0034604538376684165,0.007064114775595034
0.0006507999085589823,0.0014172021940020436
0.0054454334023735194,0.004021128486138183
0.004182269674582513,0.003096679810394505
0.0025478688107509057,0.0040862729169490524
0.001970929304868549,0.0009471668238672632
0.0042474265467511004,0.0016226117643899358
0.003096616400770564,0.001770576920543886
0.0030612455498011063,0.002427485028391995
0.002953267487221349,0.002564180224206843
0.0018698305812810683,0.0006614512498800587
0.0033828937577297605,0.004053146459471714
0.0020117846275941056,0.0022718898187525055
0.0033003976662350377,0.009786715368222364
0.0004996796594848497,0.002213980791530182
0.001740266569388097,0.0019662105388725645
0.001996553942852675,0.004753686532847451
0.0028967601964932717,0.005108019402009862
0.0013135655169833908,0.0033787225086716914
0.001670393438131654,0.0023274590196696796
0.0021642927877878588,0.004047478268358379
0.0022132797187634284,0.0029661689008423746
0.002838033942966315,0.0034513193104040076
0.0014462641314257922,0.000930270485856391
0.0019496870549482628,0.0009776659559688789
0.0025698116156953558,0.004661670443074728
0.0026021184089823966,0.0029973807229794064
0.0008015797825369022,0.0015380933360357983
0.004279307072475626,0.004109320577851535
0.005279265705825031,0.005884054294417199
0.0021621834563028937,0.001348546054561374
0.0024235999382418464,0.002856490043805143
0.0017420597795402332,0.0013213868139225007
0.0033666874720874964,0.002154303429951927
0.0019131458474616273,0.002671619158106836
0.0013572859233351795,0.002055501348663974
0.002579188703157421,0.0022404607256150785
0.00425039818565252,0.004501299938489642
0.001341174238792657,0.0038018969742109675
0.0008223001657475073,0.0011792001545518954
0.0018243988840474195,0.0027104312692074416
0.0010017461808946157,0.000988417412747545
0.0004229546601260104,0.0009210619586795828
0.00028602211835191576,0.0012026441163140926
0.0007501042039698516,0.0012181033194143584
0.000335416913833261,0.0008470698533303198
0.0016378279941010423,0.0014447984621245916
0.0006982002040480086,0.002944705192372284
0.001957569689187485,0.001841271527192002
0.003056066218815305,0.0015029856379141834
0.0017130192474916922,0.000338469925912571
0.0021074664937262024,0.0017943303599548377
0.0016465831377230255,0.0015526524785302385
0.0017899350824707525,0.0003327146663259656
0.0007787721717692092,0.00014637101143168376
0.0036511986007444416,0.0019316390861226606
0.0024529967908418697,0.0001618178452201715
0.0015271958041357574,0.0017074303326098984
0.006527180403683213,0.0020861806663406736
0.0012622527365386636,0.001043138812044572
0.0035986816677835726,0.0021356320516424184
0.005972533090911166,0.0005628164328445594
0.0034714878349381677,0.0017670246428944682
0.005240039993535837,0.0005808826418419649
0.005722901813179802,0.002149057053281839
0.0070732073934260285,0.0005635846830384451
0.009835143202746923,0.0010529165075461335
0.006848212963016498,0.002454326880606812
0.006206991137423366,0.003218790472301238
0.011168791077470689,0.005769544366530886
0.012249203574974839,0.0014515723194263282
0.005800134872531456,0.002388499126228038
0.005828311446635842,0.003937675254117945
0.03233451719271286,0.0038770100760361402
0.007218883470999796,0.001620041665368616
0.01097591364927516,0.0021165590299995836
0.024884655275919966,0.005004589516069577
0.013539734731083216,0.0030590554923161997
0.007025850985376089,0.002707828289363315
0.017628037775545297,0.00039675656407411777
0.020879545711401843,0.001552180043625227
0.01255886152862315,0.0026854858648046004
0.031660527406312554,0.004189779052855434
0.020784756826604824,0.0012775207075515927
0.03862948528568193,0.0016952191464600734
0.01819538796894435,0.0009756988900499602
0.02385874311346777,0.0017898971947126281
0.02671862136685171,0.005284694552871209
0.01877347713578786,0.003429078394104233
0.02337952495356482,0.0014210430559476756
0.013829032726614487,0.000266297320577767
0.03040387515622482,0.005019985435656053
0.02454281674764797,0.00059785319456601
0.04329624266704701,0.00034142868829066433
0.0079446830285887,0.000129097975985065
0.032515702260362746,0.0023237060968799785
0.03312369541441593,0.0021285723301380176
0.041534739495645255,0.0024006386899910106
