DE_fft,FA_fft
0.0035334399560254517,0.03445777698863636
0.00023755908066414364,0.0005764897710420223
0.0009780180772542852,0.00014288157460285152
0.000899153443549072,0.00010040111351475694
0.0011132386456650057,9.739721138020058e-05
0.0012533948693766203,0.0002118787629449754
0.0009758133318027134,3.003614003214527e-05
0.000544499472676996,0.00016702689019691138
0.00021900407322153205,0.00023791140665206415
0.0013955500266100592,0.00036776038380302415
0.0009669798448083488,0.0003338424829921293
0.0014545205331158587,0.0009594633601526441
0.0025149551160568457,0.001933552730774561
0.00330957308948696,0.0014502374446184517
0.0019435935673274864,0.0028529396656765574
0.000762821401076315,0.00216070434219332
0.002290276145317828,0.002507928262593272
0.0006393588790212876,0.0005739111228331407
0.001480887189977085,0.0016932767644241714
0.000957567376296192,0.00044911144230201313
0.0002815122984369699,0.00021271002003336534
0.0024418023408847365,0.0004217287859716316
0.0023083909682150476,0.0007574616005496665
0.0017291433962129548,0.0011452459241144007
0.0022886022095488234,0.0009612986434698203
0.0017173682638834482,0.00047394444978798297
0.0009295860762114888,0.0008087140686686049
0.002734848715486549,0.002681000413823513
0.0015407213271869228,0.0025880171179029857
0.0029286871459183817,0.0015903461413292002
0.001638344545342072,0.005039732176849824
0.0042920415482586806,0.008598423666352495
0.003788539806731076,0.005026111659533989
0.005962521149976375,0.003914923739241419
0.004074269848324011,0.0034351181408745417
0.0015435968055865165,0.004471935645586893
0.014491929436567458,0.01050298077389765
0.011973634962972254,0.011129256320890608
0.01265247023659025,0.0073280570211655925
0.007789833418557681,0.00240022473177577
0.015389939624889184,0.01446563027369102
0.011761781716355274,0.012037862593924673
0.009451229895840593,0.009720349945425992
0.004520662442846411,0.004826478254023207
0.024679262203880892,0.01029474324687901
0.02712325366585057,0.012572143922707711
0.02264790915594932,0.010834727964668113
0.020768260468273868,0.008237412154261277
0.016823367725936875,0.006788714116489488
0.04051686604826863,0.013531554177150018
0.0049022628462892575,0.009039803589426906
0.0326605803739884,0.023143774780106034
0.010990399508372956,0.009847274485216124
0.01999617510869551,0.01823333366944089
0.012625771814976252,0.013747982128600122
0.008053413642468537,0.01486723792585203
0.0033684677639157553,0.011553805666020225
0.004588840693235195,0.006372785406368428
0.02204298739494099,0.015319231022787174
0.009395494987288084,0.00962686781345077
0.014740911886142027,0.01135008637842077
0.012748730784426242,0.011349891019174546
0.011599269227415065,0.012027782866342221
0.00973128354786086,0.008654786445709287
0.003303397532419984,0.0037586751845714098
0.005064455182711976,0.005022119577876781
0.0029281361945802894,0.0026318095367991096
0.004123891454939971,0.013761125165732305
0.0009907898699921221,0.0015491871855955138
0.0002553207904392836,0.0068504063751860375
0.0006058851549977883,0.006031774270386386
0.0027145718092715584,0.010040549532086504
0.002799861466719238,0.005580995677003549
0.0013646316071882346,0.0032648731262920534
0.0022544286228147305,0.0025955263497743557
0.0014088184590141798,0.0017374127615401023
0.0015035760073562562,0.004890787382081413
0.0003032888295086806,0.0014371068882871446
0.000634080345969896,0.002324702465997922
0.0017957218169887279,0.0025988778068496764
0.0038916020204373125,0.0037151489683094354
0.007552579507392355,0.003469786437776937
0.0010079850549163671,0.0017244198941260766
0.001962805573477456,0.001816766580849009
0.0013348041814749353,0.0008204093005258651
0.0004152180387172482,0.0012796717739571388
0.002240992309825011,0.0017307395971885395
0.0016061204841000013,0.0017121719727760326
0.0010272581977713426,0.0007892691466015587
0.004984499617399292,0.004151579564983584
0.0006262123041343932,0.0019105395140148133
0.0043815503060677784,0.0032649857235832365
0.0063370005065790744,0.010925213871227435
0.005478642910455972,0.00556014908779031
0.0037217028393350515,0.0040769344066321715
0.0023867150777262033,0.003029641095078571
0.004897388645107589,0.0026696267166630974
0.0013802870838895529,0.002458575810753087
0.005365181727706636,0.0034135203129571135
0.004209033021939428,0.004987259235961686
0.0041805343744488865,0.0029646369567931843
0.00146095903824445,0.0015533000355754459
0.009520669730805696,0.0043481058986965596
