DE_fft,FA_fft
0.00042908889252744366,0.03270338778409091
0.002973876249225234,0.00045273391325433015
0.0025669747090818116,0.0006801397070723187
0.002901147521812842,0.0006314566357673137
0.0021144507272481275,0.0005069249591046243
0.0025054633029728845,0.0004540605726012301
0.0028724773775685693,0.000584517198364346
0.0027640412689883204,0.0007036509685776412
0.003303744747476288,0.0006241032215911581
0.00202113196895561,0.0008262307516569353
0.004047997334035374,0.00018371725706296753
0.0027380953447106253,0.0011675029214672967
0.0046857322287077955,0.0019218716307957437
0.0039780234035169905,0.0028038843787399166
0.002803984041239005,0.0014176546834286344
0.0008006968232804615,0.0003928632992335984
0.005330694515740765,0.002766366481892772
0.0028524139664512257,0.0002263610685581944
0.003374308038027708,0.0007647699502881637
0.003994866058877564,0.0007086537190863708
0.0022349473634726,0.0009088038770785335
0.0021858189054425044,0.0010331375170635885
0.002023796927226261,0.0004928858469928513
0.003538839845333484,0.0008815377059443799
0.003449808917543473,0.0007059970325301125
0.004098679934991352,0.0008583161178631777
0.005279281508320606,0.0011605969423919315
0.001280629316030902,0.002192818144588904
0.004011911682897705,0.0036555589176655986
0.002853196075352784,0.0005757081895701104
0.006502330475995188,0.004470685870766766
0.003447377907808323,0.011511571558951899
0.0006149555601738901,0.003623350326209182
0.006173614771625158,0.0016513329185700587
0.00237531997544029,0.002121854994791764
0.014057464201403448,0.009102948536510317
0.00979311597550224,0.007287743356481311
0.008716593123028435,0.007543083673560275
0.0015896492186336674,0.006939751496664492
0.013620734204328574,0.004364753435864122
0.014557517443208602,0.013379617691770098
0.010430047523272716,0.006236325357592674
0.009371325090245538,0.008851388116554176
0.016351408322909305,0.0029805055551760514
0.01744396545234222,0.009869026627289187
0.02820091559825174,0.0151471274481381
0.01890673668106809,0.004531235160618708
0.014500388954829494,0.005513239375833359
0.024671358332509875,0.006973234392472597
0.026429975718363304,0.01738346366205081
0.014005811743805524,0.005028959559219034
0.03398895179571924,0.02284526235531864
0.0015914486124072385,0.0033877166842494477
0.015681619387177288,0.017489902609795268
0.01670012434154349,0.019148062146352503
0.0023258855085675754,0.012139646190352491
0.0010434694417066717,0.01131497861361041
0.00854398928307043,0.011213480288835032
0.0046473049309921225,0.008394885760502378
0.018886318742340487,0.009736371633980452
0.01684484585686946,0.010955119860602934
0.008204955226804653,0.0022131721140466348
0.012759432356655234,0.012881052615395098
0.015226319694442653,0.010220686689003498
0.003659156190546368,0.003969893497897376
0.00842085510416678,0.0060840651391393585
0.0035381922851500437,0.005638411146283644
0.006648152469000117,0.006792687963185216
0.004848749801535074,0.005671493061908767
0.00452330442363585,0.008104076677866579
0.0037281453580824356,0.00461202355895749
0.0023318754696875625,0.011811644663696563
0.005711893695141307,0.007454565289707782
0.003220171737064203,0.0024604047916579946
0.003423404516193311,0.003241328197720423
0.003387676744350022,0.0020946980594490094
0.0027212313971839088,0.0036169026405528204
0.003718769298821553,0.0032459541371091245
0.0028702577324279913,0.0020103161799492728
0.004967723528497707,0.0022424863285260416
0.0032646139712360677,0.0010940187355986662
0.007305156409913669,0.0036552656304675497
0.0020724934083676664,0.00037721777660393297
0.004983961439497645,0.003387981720492568
0.0015334140086628446,0.0025060663320122427
0.0028596033158294113,0.003042031996274877
0.0030841032326620003,0.002420194704368281
0.004931805763879715,0.005806915570250467
0.002638654610804516,0.0020017381207348664
0.004831635128346076,0.004109121899687194
0.003406695076142143,0.0008278565249624671
0.001511498300908652,0.0023542647062638664
0.007972433783417278,0.0030243629793360784
0.005851885817075603,0.010491300564806133
0.006202138083438837,0.004559023198221019
0.004281826978629345,0.00589634806696417
0.005070212752533617,0.002291101492252602
0.0034730893055913005,0.004662546586528028
0.004563236653343661,0.0026429147697114245
0.004550947998719837,0.0011914285873751381
0.004432700205317073,0.0018183174058022382
0.002335603388891823,0.0011578396731302136
0.010094178383935696,0.0035238414491377437
0.011186893222221097,0.0006604823638156518
0.003420137983192142,0.0012876595776066264
0.009000845648245924,0.002398276209158077
0.004270851373157449,0.0017371262367561144
0.023367646080149816,0.010856376277659015
0.011152407530878662,0.003687760193427446
0.004455348514957107,0.004496232704506776
0.010183344198096436,0.006015124920957199
0.009918480352221587,0.009453830538120937
0.0022587754540229193,0.003927503487998994
0.003931523201542533,0.0037593203311351918
0.014484646468473254,0.006297815966975015
0.00046427732119559364,0.0007702690673431741
0.028264452262705173,0.008531227126436175
0.008579307680202703,0.007019289954339746
0.00832655818497206,0.003344760315108859
0.010763868940130029,0.0067809909006488756
0.0040474127807122095,0.014850761700282128
0.0026906784263640046,0.006715246252286573
0.00815809841447575,0.006065941539957731
0.007541444564518582,0.0061792086950552974
0.0019114823750264697,0.0012511865058777213
0.015536587614995078,0.016857500912412136
0.006725890362082852,0.0034418920917272757
0.0013686957050992317,0.004240669106574524
0.005406190160377413,0.001527204831241668
0.00177529647574659,0.002758520753349881
