DE_fft,FA_fft
0.004087448442957831,0.03213678267045455
0.00012063379945533,0.00018194476837099277
0.0008683474938810181,0.00022106418859646842
0.00091287023055795,0.00046107830496580865
0.00023507926458500174,0.000270354810606273
0.0006292849930499369,0.00020860460128704943
0.0006123918496819348,0.0002541704026862197
0.0005668714392285349,0.00022751044521807475
0.000679756756793964,0.00036682975444231233
0.0011197578015902615,0.00038075758435699125
0.001021344041317614,0.0005692978515716791
0.0014115184813388527,0.0007351957111809615
0.0003457741798483529,0.001176156831191638
0.004484690009259557,0.0027943772705164424
0.0033073680472303127,0.0006785609408645341
0.0006886594888000747,0.0007994224026684466
0.002606849403361085,0.003708375131276866
0.0011127619954634936,0.0005220767490900954
0.0006089336757166028,0.0018418928320557205
0.001314202707849431,0.0003356172821033062
0.0011257668597700558,6.605383763265913e-05
0.0015124353726444358,0.0002501238630848954
0.00268072159457251,0.00042168093645958567
0.0016901526057559327,0.0003833502581970086
0.002268686817111089,0.0005284677005689932
0.0012513006405245823,0.00025887844461446404
0.0011924245975004674,0.0008349492933545599
0.0019876832830499273,0.003305519428850288
0.0011794956018572858,0.0018864084398973202
0.0024524506609599943,0.0019340274668838582
0.0006098870608170745,0.0052621892588741665
0.0015127862298166509,0.007929098169140635
0.003162043526746814,0.004881973770730152
0.0018642280605137987,0.005998485684701452
0.0027684093252773856,0.002289003481706267
0.004624045143553643,0.0011500754123850894
0.01901279965845391,0.012335305752623798
0.011503690696200261,0.006537882778196913
0.0015869999461391668,0.00270503231638529
0.003285459978637433,0.006167125177547665
0.010885258869183703,0.009114052029208041
0.005574976183114812,0.0047400855792403395
0.00298272200699284,0.0008068400159012675
0.00929872038370945,0.006795877746812692
0.017247499759511266,0.009604552010789398
0.0332768342937084,0.01455503047654794
0.009692786352905054,0.0028668151628218675
0.006739971932301391,0.0030167870845911366
0.021614876916858296,0.008172578678912813
0.029478749065662998,0.009176583164139279
0.019986849934354033,0.008387011608880786
0.01093383759095479,0.008409873106798147
0.013419395935057308,0.008442904797965441
0.019948554274660107,0.01915961237891933
0.016933906406723608,0.02391162227656797
0.004921568948354557,0.004625809255265142
0.0024091692575745195,0.006416866820057653
0.006359340519340742,0.008313190588430214
0.016809556646983186,0.011379451876991954
0.015384934085227522,0.012326405539671513
0.003624160180260452,0.001416412461890736
0.004082666691814865,0.0005848780006881972
0.01768277390700076,0.013649063430320194
0.010065530472978278,0.009544174728124756
0.0046430233842182,0.0022055790660120323
0.0008991938049892619,0.0025645986876063733
0.003768948759553785,0.005950888401696384
0.0032473161229333134,0.008954854986404097
0.0009540427710600404,0.006238331230624891
0.0008541682946367171,0.0023217175698228825
0.0007284898839344857,0.00502956689799352
0.0011129530789333677,0.008497792966679704
0.0017937104706398886,0.0071039202817537676
0.0007444147339222619,0.001667887981851255
0.0004810142706908871,0.001511177829753218
0.0006526205413806473,0.003251112132657169
0.0007391759885264695,0.002481046024700695
0.001517341029414286,0.004806660253687469
0.0020684119917398604,0.0027263607968176645
0.003197780020101397,0.001340740491662955
0.00423146041305095,0.003925322526290589
0.007381712155989292,0.0026799825253912063
0.006190364591604914,0.002212803643682686
0.0009854959715837955,0.0019933869682507953
0.0015963589740523988,0.0006327453307862545
0.001194347807173955,0.0006015539115052673
0.0019265750199895888,0.0032940693076033904
0.0029218241311378505,0.00604568139275998
0.0034556880225452926,0.0009356887384135931
0.0027153116279582524,0.003619727791485452
0.003144618493898631,0.004928017447766972
0.0019179879416488833,0.0011027683750140548
0.005200717516926661,0.0071861432131818444
0.00369462066077675,0.006493072506079403
0.0036756393222005775,0.006206066210178983
