DE_fft,FA_fft
0.0037551226648265983,0.03196904829545455
0.0005257486966759256,0.0008081257085286227
0.0005775125603918616,0.0004816344517348408
0.0012309083460961849,0.0003329441307943583
0.0002641706165824227,0.00030552386044245056
0.0005610636823982768,0.0004520840403826807
0.0009585636147603701,0.00043138051189597204
0.0005415333301316393,0.0003030981549594395
0.0007962189902858129,0.00041187082768278553
0.0010177655745005052,0.00040787291946596933
0.0007477659010823082,0.0004677442859704151
0.001339441759418648,0.00033972690134556805
0.0017256001540192425,0.0019020375384949163
0.0032968530985178087,0.0025863267847073025
0.003067834192554567,0.0015629752383851192
0.0010606320208039117,0.0004953997204765043
0.0027785313632334935,0.0034007301520601737
0.0008485650850737406,0.00047312135653377116
0.0008899811235503864,0.001296311527499547
0.0007176907608090615,0.0004697831000480495
0.0011255123842103226,0.0004556504001286725
0.0007388929598367684,0.0006231629456064042
0.0009855737848144762,0.0002460351127566618
5.4080765049250964e-05,0.0008666547556225376
0.001222607379148967,0.0004067607541824982
0.0013762734426623674,0.0005170003146513876
0.0015231594600866477,0.0010758123901554728
0.001840817579669707,0.0017834525789074073
0.0006484740764608955,0.0013601319687736883
0.0025961762049945014,0.0036436861490367896
0.005124478127943175,0.0026180233670130165
0.003039102721503538,0.010220567776238363
0.0037742825388699342,0.007259604646810237
0.0007869436480194377,0.00426133323737805
0.002838063617517217,0.0021091744285062545
0.012295493630510686,0.004775831363790076
0.012304171457030787,0.006220089666889939
0.007550288415717283,0.006501718664745361
0.004815378606842695,0.0021182664679466876
0.0025281423021511476,0.004929394079778544
0.014740845905679062,0.0073670189931765995
0.009345358438667286,0.00842832849461279
0.006386404065300393,0.0017115071087834175
0.012864681684304276,0.0061973186427393915
0.011933181308449706,0.006703934045827692
0.03882560736452696,0.017512902618129024
0.011692894189489555,0.005973162776434005
0.006931646927572699,0.0036547027753177953
0.02235047540255142,0.007669717556765218
0.018141169500556213,0.008176045863193954
0.030918112827025872,0.015078677205906757
0.011012609435301692,0.008750474635003223
0.015082073982559218,0.00950508621494954
0.014493369484734795,0.011881593453265721
0.011310942267683791,0.018503009730778605
0.0006093555291743651,0.003853190025553447
0.004253459142721156,0.006247746184784925
0.009491874223410225,0.0077699756213855786
0.008297660978749071,0.006902595845365097
0.019560702337183357,0.013059920337176774
0.0031265589916479822,0.001506478184014326
0.007113329179834635,0.004533725746725302
0.012931671035346754,0.0099246490056953
0.008585021571991385,0.009385671024680402
0.006400334776147438,0.0067784459415834285
0.0005404155329868283,0.0007305158078577575
0.004057435750003559,0.00597779559628079
0.0012221872888124878,0.004041634712749826
0.001533600064344459,0.008501903850452134
0.0001762726823162504,0.0034621381681057013
0.0005765850508582772,0.003939279078835173
0.0013185482408716355,0.00765042188734726
0.0019191025301479806,0.004377591185725678
0.0003853567625151276,0.00166722675658563
0.0013899084214564616,0.0007339790041745189
0.0010774344096110052,0.0021706967458013982
0.0010491431411018839,0.0032115998824688093
0.000283830410312083,0.0026041852218033753
0.0008411979662155699,0.0027251070464321776
0.0015537523073299714,0.0012113065160324235
0.00012371354549201884,0.003228470868470433
0.007058009673014486,0.00467920650289067
0.00038543185696406545,0.0004366667884290148
0.00034494126910912114,0.0017427810660704836
0.0013578992489159621,0.000576147264767467
0.001931731605997037,0.002303155469141589
0.0023159484906850984,0.0009219576968083779
0.002512363674951375,0.0012173213974504052
0.0008303910648327242,0.0011429925446611534
0.004203067291180822,0.0047600749230391586
0.0024779235031991537,0.0011199624502913161
0.0009750098122200997,0.00523055140282002
0.0029004047309902164,0.005180889442070927
0.0025414760549468123,0.004188542477881295
0.003836062522445581,0.004249448673817578
0.0030349725304780486,0.0022014180884018237
0.0012709289354748616,0.0015411852431569094
0.002433456255229315,0.0006178883853773803
0.00536191441056024,0.0022104808289101063
0.003809975305244634,0.003868090010759577
0.0011252520567715642,0.0010789097211064303
0.0044755223657726734,0.003276429838899811
0.004792913158049119,0.0019542326608234335
0.007390476565270648,0.001712962525884263
0.004412276361654983,0.0016777397566772486
0.005636839674820617,0.0018211936529943294
0.0041494686478356045,0.0015324641196988221
0.02019530365419954,0.007968987829856644
0.009268898724247182,0.0045289431043851625
0.007348028434134725,0.004073513383710718
0.010619145642179252,0.00580733195949242
0.004752707754210457,0.0038994628492518583
0.00500324766124067,0.0025010045914844324
0.00852935245555169,0.004719099543268822
0.006414872985786285,0.002513127951573012
0.007118513748562165,0.0033753359166403575
0.02148595969530147,0.007356375939169552
0.00560637954651268,0.0036415558541854445
0.004374727218534559,0.002993299296403344
0.005038572136503897,0.008814647729624115
0.005969620169210576,0.006830346771025633
0.002725577648994258,0.0035106945659333796
0.013461727763812109,0.006900737070681708
0.002757655595687257,0.00136277061405172
0.0024625063097218416,0.004911907056428563
0.015602617886709856,0.01215009435405812
0.004297439393660645,0.0020729529542553543
0.00582371820933345,0.003798721196454587
0.00385267274198103,0.001864760140231713
0.0034799236895224446,0.0015823978278905618
0.004625613485326668,0.002582501952106447
0.0028966878682539572,0.0008614355966224201
0.00035934783997458423,0.000658661608888989
0.00415140335257547,0.0023662009400031007
0.01048603984265359,0.005288909947949935
0.004078213582733224,0.0017623258077633876
0.006452747091678166,0.0032079051163268054
0.006292090489555656,0.0036684427171133354
0.0053158575675430675,0.0034915423430821684
0.004398770684193473,0.005123001035563038
0.0022774456052673444,0.0018684838366748683
0.0002568462584638469,0.00027965334404346466
0.002641780323308926,0.002508025834144207
0.005474022803169552,0.004824355960173061
0.001961209064907996,0.0015061207407091055
0.0035840988227328384,0.0018690358045483214
0.002553267916800076,0.001544274106960835
0.0031308580091684705,0.0017789731219874235
0.0030672086285950554,0.0024092230890094017
0.0005842869834296159,0.00020385797526306426
0.0002112975583875992,0.0016760390344246366
0.0025018355672247147,0.0033146796750470275
0.004730378257315421,0.008158979875369435
0.0011721751555391958,0.0032536691998503015
0.0023082040140668856,0.003230158330352704
0.0018609034157365434,0.0026827961638061695
0.001901371669866992,0.0025374631668923695
0.0020791548854329866,0.004288770600824479
0.0010320324884508002,0.0007825474529718186
0.0013943792008930596,0.0006500883913568552
0.0016897887857121067,0.0028782686056731685
0.0034115339890474776,0.005495818628916117
0.0011212809853280085,0.0010889592093046192
0.002130990310794076,0.002164616166721299
0.0027932969394942517,0.0026952521908447376
0.003192428135767576,0.00290541123468932
0.0019199836805739838,0.002209141321633841
0.0027426266610574477,0.002241674863926508
0.0030574904965847633,0.0024928813828075345
0.0014496097420367865,0.001854060153092728
0.003967809967412364,0.004814479014085535
0.0006412528023190716,0.0018932679598562033
0.004973005789340235,0.005410280236223103
0.0010063424263751968,0.0017885154447218855
0.0030360718526299597,0.003853764468585635
0.0016932172206008903,0.0022167332623693387
0.0012793295551327432,0.001316440183106962
0.0015297160213262626,0.0018857098802072866
0.0008090978088116365,0.0015840031974674736
0.0012591479157292443,0.001890846021037028
9.498721118017514e-05,0.0005001749613964087
0.0003939423340832531,0.0015517453872663084
0.0008584227024535226,0.0012240929133071708
0.00043962424737120344,0.0009755475840058737
0.00019288832633072622,0.0013083427462961953
0.0008129007287985128,0.0014298620067620344
0.0012767523597756727,0.0012935864080317056
0.0020531302839247485,0.002597212160624639
0.0022481990387324706,0.0017748601924450433
0.0034324536717887603,0.0010805758866496967
0.004360669695123233,0.0012862311454900275
0.0019339161509649156,0.0004332668456755058
0.0029715545479463484,0.0009720981928872059
0.002912650624862556,0.0011308538052910626
0.003590542303316008,0.00041715253640206237
0.008279633911547093,0.0010029084125017693
0.009186695910283526,0.0025410050468739316
0.012078802829400426,0.001363457781217723
0.009132918831237244,0.0012643822347141113
0.011133259287063876,0.002939451516447639
0.007691475380341814,0.0005196778277421158
0.0015058413128557788,0.0015417438895165662
0.008254221362761278,0.0013922043316400593
0.004445124504381042,0.0003151187665832971
0.004760868597132733,0.0018567905032234608
0.013643646532136192,0.001346961214469735
0.013225431481783255,0.0008655955088574395
0.009469018527096255,0.0031712573340417246
0.012588572310745508,0.0025363187478164638
0.011442764826006376,0.0037215527318959106
0.006804906268446808,0.0033160804666648373
0.019701778708833596,0.0005084114769183886
0.01143936777438561,0.0038754733997645916
0.015161510012287481,0.0029582233333755297
0.032511154628354605,0.003490283217106433
0.022117748247151785,0.0027787881551717313
0.011499948791310962,0.0017834644461091214
0.013249962314844852,0.002394179581505975
0.008500272928355543,0.0029219446376044134
0.008777481255371557,0.002750289822990864
0.011464723729851807,0.004021974010846322
0.0022483978790076276,0.0030410395855246953
0.01800531761022149,0.002720990429484733
0.032484676818770805,0.003624744821511525
0.028766781742120193,0.005579723580705869
0.04045971540419635,0.005975461067374358
0.023873353372021604,0.002373536323981104
0.02286691002509284,0.00439776270840429
0.01561135286983447,0.0029756632239956466
0.020745230272796532,0.001112877976364793
0.00882903795102679,0.0019159296422230191
0.019174597529915283,0.003201313465105532
0.043079775553788204,0.0020342852139215036
0.03429925237717368,0.0029352075661547594
0.0517754696748953,0.003519180330733468
