DE_fft,FA_fft
0.00031527326206961213,0.03254949751420454
0.003683017061296515,0.0006606586501145599
0.002493052220066984,0.0005796188821613195
0.0036140748278592535,0.0005097088441410236
0.002666022206711506,0.0003897422291081841
0.003287635560978795,0.00046890600541907144
0.0033942494282043966,0.0005284099988477778
0.0029127917295356516,0.0005272475138479669
0.0036147888446293793,0.0005634459444057296
0.0017636314078751116,0.0007649380104756048
0.0041393178067804445,0.0006955983748153336
0.003483635144054931,0.0016967669847107836
0.0053426583480197624,0.001947900441137121
0.00407594133643706,0.002724785761431926
0.0030817255298524054,0.0022342722436416817
0.0009205589219394661,0.0015755784949762438
0.005645847978561316,0.0025571677539250486
0.003403247490319404,0.00047911557075831166
0.0038169153196113076,0.0006023655253966057
0.0035397155058897014,0.0009505254268155295
0.0033411166646093947,0.0004773752987103607
0.0036132570876561006,0.0009007250450710698
0.002630268752244176,0.0004891383881095746
0.0035553543720342477,0.0009579284221910819
0.0029544559502025815,0.0011482841327970891
0.0036235154494588546,0.0010727545640753454
0.004295177089677193,0.0014873810259429287
0.001818071492594186,0.0017407428767382107
0.003955956412695996,0.004041928260896161
0.0035840766064712294,0.001067946983956218
0.006121077010134068,0.005577232829298719
0.005288419916757127,0.012381518027347991
0.003503086304553415,0.0006495156321382196
0.0037741096369058487,0.005530673127769095
0.00324212053592742,0.005174018347149832
0.005154788615633822,0.008303487116313568
0.011073864603052257,0.006028213007557484
0.0024976855984776853,0.003980536867631057
0.008757005149632187,0.010602785427061
0.014520358924338084,0.0068911688394621496
0.01229934941414975,0.012789744140754197
0.004961522970216208,0.0016756846431999809
0.010922239858335379,0.006986795103643065
0.01345797911387649,0.00513967389964033
0.028396503670801813,0.012754503117334953
0.02002146812763067,0.01538175064106459
0.008455050286191406,0.0007234570146840573
0.016407092349832918,0.009199320020510358
0.028869668078463206,0.005711834119004199
0.042134816498417216,0.020223556663031658
0.01527199050189597,0.004889108963584403
0.028806695101878207,0.018027059309823904
0.01703115725929115,0.01113490517933519
0.011741122017630253,0.01682800163235256
0.009694695168056338,0.010853626301849089
0.0019967075877985753,0.006916703317134793
0.0014318253206275456,0.010858353669379718
0.011546742751328542,0.010557136736161604
0.015521582326034117,0.01487454912346899
0.012943364827644797,0.008833330961306122
0.009805129147655104,0.007704188211854774
0.015180451171325453,0.008694536863551814
0.014404240042382228,0.013525722755877262
0.014435690013692179,0.009575162609003431
0.004303705327240838,0.0034310956499693603
0.006453144177672673,0.005144252001660018
0.0018703920420854313,0.006427528161157835
0.0058975143553285396,0.013198117130329734
0.0022442953770641662,0.0042555734112004525
0.002992915528960712,0.005181005031432973
0.003428845739449513,0.0016968815871638747
0.0015517532178968825,0.011964511702085956
0.002479754764894443,0.004892489595286414
0.001787834662610758,0.001731624395137077
0.0025540933705573824,0.0015675011475749716
0.002542826833728981,0.002330746069393971
0.0003201848383779764,0.0031005043649478775
0.002870635453478146,0.0010336390832107716
0.0010722686684857758,0.0033382460464674345
0.0032071941461640292,0.002502152542005815
0.003469194144998562,0.0031323071972615885
0.007326521284835143,0.004347306224080161
0.004044013239747914,0.001633694368229618
0.0024352246909170126,0.001717850500759294
