DE_fft,FA_fft
0.0031674057159119242,0.03260647904829546
0.0004881148109264136,0.0005834030575913804
0.0006479439355340461,0.000687068253856715
0.0008587048501572526,0.0007366630494351152
0.0004385052517473098,0.0005153981802035116
0.000607427233749387,0.0005856106148068543
0.0005860413713460828,0.0006957383732972342
0.000561362550662701,0.0006187106639206875
0.0006318609794486843,0.0006928011042110258
0.0010131514429063515,0.0006783052994682789
0.0014359799934492486,0.0012050014649260473
0.0013859812376316744,0.0009507603374204426
0.002673491085798792,0.0012564837189327689
0.003679057807818618,0.003095633525202524
0.0015456224293766072,0.0019101553793760882
0.002040219932058285,0.00033441880992253844
0.0018384284864576175,0.0037063768056856267
0.0013020884653544282,0.0007816758576885142
0.0014203584308993197,0.0011955937705917241
0.0011940390603834982,0.0010491832257012179
0.00045244354162091296,0.000447726188677595
0.0017181609119599703,0.0009694085469503261
0.0023663918537492824,0.0011070989427713785
0.001239250739588609,0.0008556751566179348
0.0008342636210845424,0.0010105983491811152
0.0012589772486886052,0.001219135205776043
0.0012811553783124757,0.0017266102930650162
0.003367738417430908,0.0015810059425431992
0.0020058569835037674,0.002687066785071066
0.0035679538174344548,0.0012012780207186283
0.0012740084501820553,0.006534783545685334
0.007812858964407008,0.011125322123055769
0.0012154375013298145,0.002102190272858699
0.003678181041226228,0.005173160744631911
0.004916889331918268,0.006445805184245884
0.00241985628291284,0.011802098736441741
0.007290460554647769,0.013138857190685915
0.005380387937522635,0.0008703187980169619
0.004555468456492683,0.002591511378445786
0.011262777178895811,0.008268106216342705
0.012936055254661568,0.008599454410537284
0.004988101225510004,0.006555094575706245
0.01167465543401673,0.0049116801560246635
0.004154266679820485,0.0050243962902780945
0.030733257864537226,0.013011266493122276
0.02825191843366657,0.011907400730642264
0.009037643854204191,0.0012969364634215928
0.010220764712963326,0.001099035025975468
0.017754510743979067,0.010236141148108849
0.04426547283661212,0.011889832109081488
0.014763029609427632,0.007077943571943368
0.02556082846654603,0.015059588847661261
0.009570456579175931,0.0030341376683951254
0.010350657686622968,0.019270961563063026
0.01701654537806463,0.017995252076723266
0.009781061543712884,0.0060673813470013185
0.007705976547083853,0.012233878415601335
0.003859072077434353,0.0027870247597455303
0.02636579696689123,0.017714072234540138
0.00946193647265396,0.009443231386578045
0.009792763071078224,0.003697916558789933
0.009165555689150805,0.005458838768686538
0.014141671206270107,0.00988615892723265
0.010723729011859612,0.011083417614212613
0.0034603743434521946,0.003363579002099803
0.002761917083687383,0.005737127501381581
0.0025566670805204222,0.00510594307420531
0.005896983115019387,0.012302088862406729
0.0022008572842259874,0.005538327576652367
0.0015615671771473509,0.003173347655998161
