DE_fft,FA_fft
0.0031979416167664644,0.033173485440340905
0.0005060458247414322,0.0005853382067502013
0.0009482244452959641,0.00035720104902376966
0.0009653862886089293,0.00019191883209035586
0.0007127566305551875,0.0001803564016265777
0.0006302787239723973,0.00018965772200239456
0.0007823822518173185,0.00021346327195821756
0.0006863111887017489,0.00022805021700198082
0.0006911065359802678,0.00016609387933757286
0.001038697426680128,0.0002152191959200911
0.0017558613673344062,0.000836917365704906
0.0010579946570622148,0.0003701488319503224
0.001636317593205971,0.0005673636068914884
0.004346413489236306,0.0027647487629311796
0.0012004345049799127,0.0019621460099326572
0.001762203943582129,0.00038172556298191984
0.002942598314133676,0.0038652128959997716
0.0009680018768622733,0.0008473288015413554
0.002209781256644628,0.0012725512862787475
0.0009327376270507437,0.00024626133237236976
0.002617398130034649,0.0004206405035411
0.0020012203816247827,0.00024678969553485836
0.0004976551909533497,0.00042188938828855176
0.0015355346428751596,0.0006624357926808417
0.000885782442726792,0.000356714495639189
7.60160586407198e-05,0.000465024487678378
0.0008437691645649799,0.0006425388637727735
0.002109645808798595,0.002655116280542246
0.00030347933706388765,0.002033919916432091
0.0008338500915946206,0.0020485758215557067
0.005503275165125597,0.002677770416802715
0.004518057469934587,0.013467411460588607
0.0034024159146087796,0.006075973730295768
0.002844321583365243,0.005028380010030665
0.000901941509166167,0.003984275298435127
0.0026304923382007386,0.009520841377789238
0.014462432089476373,0.006881698978519055
0.010121039051352093,0.0008616091458145623
0.003502800747507407,0.004678161193591889
0.004443185449529954,0.006768336278792731
0.009196054712971264,0.010094292539367892
0.002114809437687007,0.0005183172395477242
0.0030941699868075527,0.0027636255951717413
0.012639401422925911,0.007739685940546957
0.02043429124446088,0.009426190409864959
0.025021920458813095,0.01388776729618098
0.007377507455030386,0.00010151727885562994
0.007519846901033687,0.0006844542568196201
0.023478087060257613,0.009857588993407045
0.033544736868796186,0.01032670849052541
0.019076934010671138,0.00906402009737671
0.011985737930598607,0.00955911314393905
0.0094354717353453,0.006772537304300203
0.02354294855509251,0.022530948445902026
0.013405331788300714,0.020269508718638786
0.005152029065624735,0.004196946460679308
0.0038384690011863142,0.008141683967344009
0.006996853489702358,0.007996294709815388
0.0217929065369096,0.013176713696632966
0.017107349255243057,0.011982104935810662
0.0007013472863958409,0.001633344577372499
0.011024572956859451,0.006658659990069329
0.01833964566133471,0.015291979458017992
0.008298498960776732,0.007965614712849591
0.0005605465329111697,0.000787424219052898
0.0012563690786757274,0.004481184441142539
0.0032461303551296738,0.0058922964636931524
0.004381062260174063,0.00907165760037538
0.0012907732034169257,0.00545159620265207
0.0007923934266427279,0.000818736134757003
0.0006952873479998257,0.008394166638108812
0.0009316928415240496,0.009545342873055121
0.0017028406617178302,0.005207612640242535
0.0008299690034571412,0.0015383141230305047
0.0013152203961435596,0.0020949699098930337
0.0012814395156629098,0.0030873101205916346
0.0011190185642541196,0.003220858320176897
0.0010674986010548145,0.00214464394667442
0.0019509159565605173,0.003241966491519945
0.0029592937543965274,0.0011710864257020932
0.004160897793730459,0.0032774738624258676
0.007540520583177391,0.001608517795217667
0.002596876171302396,0.002617888897678336
0.0013203137750221721,0.002153356636250263
0.002307240465371122,0.0017704849168780168
0.0015910725897791925,0.0010953496095084158
0.0018743034815568288,0.0015342403477780356
0.0031933325290098282,0.0015782024366944485
0.0025228579199591595,0.0029758294146543978
0.0037297809716021705,0.005341717453912562
0.0023206433509025642,0.006230924006711444
0.0008647926316694563,0.006085852319985771
0.0020828111208507157,0.0076447864565157295
0.0030996592985873413,0.0049635837238954
0.004701220409987811,0.002697358459680127
0.004690987278203743,0.006300962846564019
0.004309765515535657,0.00437092682611296
0.0026721748438855923,0.002341483686993537
0.005931911294557783,0.003139941773718032
0.0007361824155864163,0.0033279868303943247
0.005774460096360904,0.0005315108908980191
0.004033726370877134,0.0032197746075857334
0.004907858791386063,0.001296454824564216
0.011509062758099283,0.001877166668320308
0.0058061973755444635,0.0021295181408871665
0.00958772185566127,0.0011709833721489224
0.005076466938219709,0.0026511004208118858
0.01984823264956183,0.007432162926486724
0.006346767297478362,0.0032486814939375616
0.008359862380662489,0.0032639053561881242
0.009540024328581748,0.005287321677574269
0.005026382506058198,0.002790030347234202
0.008687137009246079,0.005351849554453649
0.008007646302235815,0.0042635293031988795
0.006973060319423544,0.003001027069894529
0.0024822632039730595,0.0008730928495905023
0.02344309161898408,0.006273225439222578
0.00969685034998551,0.007803393493662258
0.003354543175697746,0.0038128782801605814
0.0007894856179456835,0.00603740520997918
0.004669057493307274,0.002469686508498678
0.003956077184402591,0.007437965156620638
0.004690041008192023,0.0038382878631553377
0.007160742358681763,0.00463710534060064
0.005082331982031228,0.0021721629562782203
0.013954665559269365,0.011723892618105716
0.004189125925268167,0.0026672773967663143
0.004053505987876756,0.002861349081728751
0.0029838061839884762,0.0031198403020853954
0.004374858327294675,0.0014156962816647552
0.004411162786391346,0.001917371732054819
0.001946030118079309,0.0013084775178543657
0.003351383789234814,0.0017133270675284667
0.004333710834363343,0.0020928608870141503
0.009734481803982125,0.005438057997554957
0.003143753331581171,0.0016912630915494084
0.006196568337488573,0.003140920944438202
0.005683032355582183,0.0035307496644289044
0.007369764410378592,0.005933129332705873
0.004262076282140278,0.005868157080479704
0.002127472109351149,0.0019867843605289284
0.0028349245519805944,0.003994024646826818
0.0035405647482286418,0.0028581750172986566
0.00451878886811225,0.0049387757974557025
0.0016077238993677657,0.0012379236614957524
0.003465138960527589,0.0018392795251495838
0.002789602859625664,0.0012239800943091414
0.005378742182465272,0.0024837749335143294
0.00347550633409826,0.0035070412467849868
0.0005681237968299703,0.0005335345800784509
0.0027165955570460677,0.0047701148631220346
0.002967177160513864,0.0036540481631773297
0.0034049572028853428,0.008106037199124966
0.0012232340615527797,0.0013716386288247148
0.002650020459187321,0.0052440789318450864
0.001834212998564363,0.0034857030426843094
0.0025982177661309958,0.005099804235315679
0.0026003490706494755,0.003478320827178693
0.0006688403987148784,0.0010134365037733077
0.0024749283021491424,0.004196131662426123
0.0025130226806472566,0.00240400313197232
0.00319711819372186,0.004251074575773078
0.00022220678041914334,0.0014777033974334819
0.0008402866534921447,0.0015347975514698033
0.0016572380109773663,0.0029066952574147518
0.003551512611129243,0.004956625403848205
0.0009899680412036017,0.0014216080615543066
0.003474799999038772,0.00300369328525048
0.005953656818856191,0.006151645539275318
0.002198799217870319,0.0016604624836668337
0.0018700941604486725,0.0027556715835037274
0.0012329623794935618,0.0018945885633080718
0.0029941110940270026,0.0020777583333053615
0.0014069234728210417,0.0022380147444744443
0.001562109287107851,0.0020211533895454054
0.0016404079564352365,0.0014262277837643563
0.004279189278637536,0.004391489322087207
0.002296051563267361,0.0054944651712961505
0.0023320526510011794,0.001749224897021374
0.0005097680652841043,0.0010226474712429132
0.00020467631750359575,0.001091532305219754
0.0009483270768531471,0.0007711509194546388
0.00030393414630356064,0.0006171649219168916
0.0005892898559307866,0.001655220405074355
0.0008985181702241288,0.0009392613287195707
0.0008323253867557432,0.001224044455595386
