DE_fft,FA_fft
0.0026768484515344313,0.033578174715909084
0.0005913326049792395,0.00010588879871568612
0.0006075479428828977,0.00045113692740402834
0.0006405404634354205,9.488688992491884e-05
0.00026673379569229955,0.000311039942368827
0.0007694496271482059,0.00028612872791958677
0.0007139967029404681,0.00023532415246912836
5.713178604693562e-05,0.00028843969689982635
0.00027709618751653117,6.486023352918283e-05
0.0010605322808406174,0.0002151453242139259
0.0008428930351705167,0.0003536952188462055
0.00031688547500787677,0.000497219664879918
0.0006448778395151077,0.000956246249219394
0.003422472506559067,0.003057779429490208
0.0022515340241116557,0.0005664701432543071
0.0010902328325018574,0.0007048690211643356
0.003198550427252891,0.003426228464163404
0.0006605369695825173,0.0006322731152334001
0.00040319709132609886,0.0022917692756258897
0.0008065126616224688,0.0007353035424062847
0.0015474040260922048,0.00041135538723091424
0.0014580760535489992,0.00010621615817097056
0.0020063124757470126,0.0008084473469480492
0.00088710472042457,0.0009818986855643123
0.0027717015589337987,0.0006591411884391546
0.001511446662863628,0.0004749557819626097
0.0014650090435569824,0.000615417349496335
0.0019243651253400913,0.0022526234345891915
0.0008874357719260688,0.0016739867630559205
0.0025190177574746834,0.001351314673663115
0.0013712643365162355,0.0033856529151768773
0.003947026551574168,0.00989264314068882
0.004283388518353989,0.0008411324200535111
0.0022522471868844794,0.007289693520666128
0.0018771169442355121,0.00319067664548075
0.010572891989076672,0.008968225897675031
0.011275537571340711,0.010236440831955533
0.001661666824396327,0.007004570548932531
0.008055232781928786,0.0064768996666052575
0.008315591301897312,0.007964008795922654
0.018332582213314016,0.013591652258299348
0.005822547697662168,0.010839603582777097
0.008779629187184496,0.0038578801074123786
0.013642839534514343,0.008001700199164068
0.012001867055986031,0.009630780184317397
0.037253257999622647,0.018267969153070687
0.004544954966734459,0.0035626700320761256
0.01815963194189437,0.005740567965915642
0.03263421030445529,0.010120560351048986
0.024529552395625268,0.013149953636985696
0.026860021739339643,0.011323901309716358
0.011424254398969274,0.006389474522674858
0.024279821822921006,0.017171239186485936
0.012683125303752306,0.012141653592065614
0.01099644876705607,0.01989379851815288
0.0028103920204532594,0.0011514077324488738
0.0065375141580604305,0.006094303015056688
0.01296365694515065,0.011067954921245097
0.006525541362042524,0.005127280857083018
0.019490638620109465,0.013262733400337578
0.0024205657146125267,0.0010492393423884461
0.010408796870770695,0.007283613793068752
0.010880324874458154,0.010612104620063824
0.009451689184624374,0.00985293909971755
0.002049435833681365,0.002469206907571073
0.002634255124273974,0.004328113726151939
0.004995317949779496,0.009591161195671473
0.0022422208425287777,0.003995846970609537
0.0026836539206084773,0.009542250420756734
0.0005356505773916574,0.0017434320374630297
0.0009813758508075323,0.008698859727548436
0.0018413546995740958,0.010076063686160224
0.003915403857263768,0.0045904437069622635
0.0015110104081563953,0.001910371086681145
