DE_fft,FA_fft
0.002890203187375253,0.03449549715909091
0.00034748832930145255,0.0007204095193004896
0.0006430156958700305,0.0006490834414094371
0.0005683739374377514,0.0007118072808290294
0.0003008889084352053,0.0007378436847570328
0.0005289881925879128,0.0005476891562732034
0.00018399310177844935,0.0005529081514846657
0.0006618802291290783,0.0007185972451337693
0.0001339103969642792,0.0007921165540757401
0.0009932881674105756,0.0009151806425873865
0.0005401247290540544,0.0010567026193903939
0.0007379237240849252,0.00178080966202753
0.002278413554215006,0.002185844857153193
0.0019496645808094422,0.0020303538826566903
0.0026075358061803337,0.0019024504075746066
0.0020472345993768903,0.0002130868626236443
0.0026120216127793697,0.0030203148213719293
0.0008212607441872729,0.0009661765792428909
0.0008007787184190591,0.0013448205149111283
0.00042383063377339367,0.0005748968875658871
0.0011149639728103634,0.000771765218975244
0.0018035622176630942,0.00074268964506231
0.0025902333288744957,0.0008860081215510773
0.00016224141710858094,0.0010297288518983298
0.0007998246337791909,0.0003335806205351436
0.0007937433106026498,0.0009192946754452869
0.0017424825152266856,0.0004257371105737005
0.0013085968556862766,0.002632322519002585
0.00022947977858287392,0.0008096936512347665
0.0021038396518306313,0.004059275321011013
0.0016984144452241719,0.00632629901939797
0.007930919053049853,0.013918816617764342
0.004001681446949982,0.0017271951856130442
0.0036474529875896726,0.008796852992011321
0.0007493286347898464,0.0015596095845500973
0.0009738390594276498,0.010940375571178856
0.010933241026797763,0.008833850921974138
0.009433020486226615,0.002311116638333605
0.01040684081080575,0.009481422647904579
0.008695821733690406,0.006927011938639428
0.010662977995359292,0.011578049842550195
0.00326778469832759,0.003531063757570806
0.013532434846077161,0.009163327528449327
0.004462910456339088,0.00310006795927647
0.02682253917071494,0.011278662302812026
0.02516832922514295,0.015280787721977006
0.0063343766338348146,0.003246120410629203
0.014897558628700498,0.006676504063320562
0.021068809207684693,0.006439121436311492
0.04785765083292235,0.019108854134437973
0.023578302484829113,0.007743692735123218
0.02662801041390605,0.01845511528540719
0.008184619453135913,0.005371224147027392
0.01852675759157487,0.02087902621824133
0.009368727160362803,0.018787970170471336
0.003718783414311558,0.00774069743106865
0.0038494878876736615,0.01561856587185821
0.004775146368312659,0.0025555543116501933
0.02137680106091745,0.019081044211664844
0.015800229264784287,0.008956002040090887
0.007093842317328661,0.006556607098637071
0.009831225190088909,0.005734870478613425
0.015007974113173046,0.013042059294144549
0.012038562035394544,0.009796833190401038
0.004498541422417351,0.002487832460077421
0.00540661973024338,0.0066294616742316225
0.005036418385681653,0.005317009236149161
0.005696922386757346,0.0133860478042239
0.0017985792436765974,0.0064018152188182196
0.0021711784094095173,0.006169459653877843
0.0024714384863862467,0.0038248217414662776
0.0027220370518185573,0.010711009740269551
0.0010293728172393265,0.00874011177015893
0.0018813064486361956,0.0021127487123818907
0.00022332869445610817,0.0031474286637592328
0.002099888620894593,0.0012632834537500588
0.0017048797799320784,0.00411630042378186
0.0013546026918829354,0.0008909171741227955
0.0007921727066148991,0.004447261344326554
0.0027230903711641017,0.0019065668567025099
0.0016882690859148022,0.003799055209774495
0.005804426619909303,0.0034103912550758693
0.0016802152178568399,0.0018453452859791175
0.0020869404747429093,0.0011543290146315323
0.002833696750414345,0.001486629541197621
0.0014373579711963052,0.00047254800462506123
0.0023729292344680285,0.002648753598199811
0.002864198873621255,0.004582157294593869
0.0020002614852207734,0.0008311717296212936
0.003111716653948773,0.0025426977840904063
0.0025928505642429343,0.003591737628622541
0.0035850995606040393,0.003392386293370214
0.0020850248067529964,0.006197384679552159
0.00455229284547243,0.006670426935184204
0.0035664885935716116,0.0035958789687677703
0.004290528180814438,0.00503439953531774
0.005502282859316192,0.003887920515018188
0.0025546137889282112,0.0036399170127140034
0.005386995273127422,0.002866604213368499
0.00035537721023538605,0.0020958435294043927
0.0043056039257681885,0.0026509601710057932
0.004442778292649351,0.003405447654971503
0.005931169535078182,0.00245481670750321
0.007436430098485423,0.0010653541131507003
0.0034003320426445292,0.0007880709910670943
0.012012997006489192,0.002983567775741657
0.008614797598589007,0.002735392293351613
0.02180401028731192,0.00925779215438099
0.0035407302312216796,0.002171642452613005
0.008802291278868633,0.007646967720099354
0.008320786678803604,0.006806625125448833
0.005786352692681266,0.0050218769133047085
0.009523043609503658,0.00813672429638883
0.005997878281271354,0.0037532617778638735
0.01173414104328479,0.008129787093993677
0.006668295325803285,0.0016858278764791334
0.02293604434011697,0.00975294225434397
0.004673134652479398,0.005791612516890192
0.004445731475196097,0.006988597780398743
0.005708938393592492,0.0024830265757623824
0.0019813378590197413,0.006750360728832527
0.0031864369806812076,0.008498676528329734
0.007885303002836932,0.004951405426478854
0.009736287301328224,0.0075219908619034185
0.006418351940055809,0.0034463853232118953
0.016799265159276447,0.01311056501948992
0.0016811694510875535,0.0006110872741297387
0.0040860517210803875,0.0038660925588526866
0.0038835685697228258,0.0029749938347288342
0.004936040773470474,0.0028468836737201
0.005898112954587873,0.0017524708171536927
0.0034911557353334345,0.0017958645833289007
0.004482736756387254,0.002308879053858139
0.0054949239487928165,0.002858769091372243
0.011243822805783786,0.006190015917804162
0.002926525211308197,0.002003988017956284
0.007885933400461101,0.003812336516091728
0.006902013433842944,0.004245221079069127
0.009235600311643196,0.0069988131253643756
0.00714976305549032,0.008290767686362211
0.0035149646003976914,0.0037046875998862252
0.0038479871709273853,0.0031860688705633742
0.0026026603689414864,0.0027183475050678984
0.006538500583442767,0.005444477289022791
0.0007530055510037182,0.0012613727618711692
0.004100756237377391,0.002228397298238153
0.0033614971389890457,0.0014392909533646092
0.0064412810407966075,0.003055497487687569
0.004433763813444621,0.0032475946355131776
0.003031349326679453,0.0023651204708460857
0.0026871364960499382,0.0025529601311501215
0.0034740515452651084,0.0040797409654064485
0.004121286327153433,0.008769274269340726
0.0009057956662090831,0.0015522461145086488
0.003137352803023788,0.006198514221784311
0.002780151991921557,0.004332733786994537
0.00381499206932391,0.0058446532476055715
0.0019684977905195388,0.004813770763208393
0.002292596577420732,0.00309584560104079
0.0008750647331908314,0.0029917222802079715
0.004030000202103535,0.005364457888314317
0.0035292848426801424,0.005947379556511009
0.0015455820750476293,0.0021355420184154855
0.001168032966855448,0.00259240012386119
0.003499137987615694,0.005073144244883228
0.003487329905108709,0.005185714500732715
0.004091236109904468,0.00428131796798971
0.002445602477054384,0.002615878540646705
0.002965359595434352,0.002823504648440362
0.0031097831082468968,0.004760021726441381
0.0030887050808699984,0.0030406003722279373
0.0018117895559573852,0.002856449647837727
0.002400255228425475,0.00302545508303396
0.0028090569068655517,0.004410987102941125
0.0004900216492066818,0.002961258402549768
0.002161959802385065,0.0037350672502563177
0.002851309870918681,0.0030284714448025065
