DE_fft,FA_fft
0.0032030970285990565,0.03307095880681818
0.00036358440837723396,0.0003817897212371563
0.0007034800961623384,0.0004163677762550113
0.00032412975568904144,0.0002266078709187697
0.00042107848156305107,9.869139998593801e-05
0.0003979768910845241,0.00019006077479272169
0.0002521508814021554,0.0001393451707746138
0.0007105866317258899,0.00018869951128074985
0.0002729257423760926,0.00010004786307847461
0.0015615751412346099,0.00018052587854422002
0.0015915073499361803,0.0007606974308248577
0.000632824529108272,0.0006247957451890394
0.0012107483223970452,0.0013233685825075254
0.003101205759762647,0.0019941737044936415
0.0015973265164532157,0.002952191710093005
0.0017084336187498435,0.0010731454979048798
0.0022149627052772416,0.0032292813696174556
0.00024099395161033602,0.00034076698562325326
0.0026282072810741336,0.0010981229751882663
0.002005843913065654,0.00044560191757292856
0.001980106654426256,0.0007121038393579565
0.0009173499171244884,0.00044128869274988135
0.0004213369269380125,0.0005778495658140464
0.0019860177125072525,0.0002449329136561626
0.000956820026006784,0.0005773779683366557
0.0022203910261226344,0.0003364628223636775
0.0003823644911822671,0.0006181548276444435
0.0028466445212026047,0.003764729219165046
0.0021516948008185235,0.0026622910624716028
0.0037521971552053317,0.00415703142829773
0.004980974369630467,0.004569793776349118
0.003241823374714956,0.013689079021268988
0.004957112161294587,0.0052001111126415665
0.004587142898644393,0.007026773135397733
0.00416587370933344,0.004425163265633381
0.007299554718188718,0.0043343494788189735
0.013710242425143406,0.010475764555874349
0.007909879499494878,0.007048690125932889
0.006136065373470062,0.010016745706908907
0.0038818985601249047,0.005033987981754014
0.016368051276433173,0.010909690266110482
0.004599623593056501,0.007797410180402777
0.015412794592393204,0.010484220838240313
0.012870462491022418,0.004312533233217221
0.01097641343057412,0.004819901932888385
0.029795811491194184,0.01518847392434462
0.01987489414955377,0.009949071616415693
0.025544559774673833,0.010808060465591891
0.025909036318530386,0.011932023303422894
0.02802051068386804,0.011428758636446174
0.031537091379212775,0.008664820462191174
0.03402741129293613,0.02219452441420443
0.005838715714749434,0.010606691353772485
0.00852368256190312,0.015956829035791285
0.02884440116018611,0.02786932712996339
0.01278715399263867,0.010865980837668382
0.014301129268567298,0.014603415159117054
0.018809038187343904,0.010069064038478459
0.012990188879758375,0.004024160125001308
0.016964489107880135,0.01733476104340031
0.014912556503456671,0.014502105834326416
0.014650476655639623,0.013540143541733654
0.007424643617978029,0.008373591937954488
0.01446924269875305,0.01148360059830419
0.009635927478861907,0.008476844692284675
0.006930796045670046,0.010298760504842153
0.003696685414506835,0.01179251251729376
0.001817537194641004,0.004066453989805433
0.003786197623716014,0.007048841201400276
0.003154082149937737,0.006209916390578328
0.002254955848639663,0.005536866940377418
0.0029546460467568393,0.011672354055073018
0.004952421568867686,0.006254430082930786
0.003139824231342015,0.003991651225961193
0.001308420880877654,0.003918578305666915
0.0011977985243736477,0.005408927561965656
0.0009327657456023325,0.0018343829616601502
0.0019043257187748319,0.001722070959468567
0.0027291533820960143,0.0033204117448853783
0.003821067366275313,0.003183250067276904
0.003281345059936372,0.005738861056931717
0.006148522550666878,0.002966828857362121
0.0016058724582693256,0.001474891661996329
0.002817840128847423,0.002601419672092243
0.00247257535819146,0.0018784986621848087
0.0013856883882757774,0.002441973140409112
0.004249549880694529,0.003550199848163548
0.0019084986861990722,0.001998259718428974
0.0004722588904447267,0.0026543016451154983
0.003861976131325554,0.004933337946191924
0.0019201050590651157,0.0020991770454417886
0.003819646597283124,0.005601771868735819
0.0010244450992014076,0.004666114428252217
0.008067992636041289,0.007669749352203807
0.001878516258394727,0.002380582129678289
0.0033741642537641163,0.004595532813195753
0.008929182386854922,0.006876247872493488
0.002880332994744869,0.0029368609094303235
0.005710846743925927,0.001016753702896388
0.0027088927914647935,0.0008167201415359864
0.0038532951657990594,0.0030553066727590657
0.0085654191146327,0.003069079708548883
0.010690249277059282,0.004053058747695456
0.008709414917937164,0.001299873041145965
0.002435457649983957,0.0006847555548655621
0.011645000288639715,0.0027537099130617248
0.011744565477265571,0.003637615151381085
0.02426124276040656,0.010988255051496117
0.006578051266094957,0.0019241915761883728
0.0014099332043179947,0.003313788974603575
0.014305499208722245,0.006376120208905136
0.01681561788782443,0.008867401954409663
0.011214311634118564,0.0061964025067576985
0.009327129501243545,0.0026407834387964795
0.009037224762744198,0.006880522546073921
0.004828615036774278,0.004273431821258142
0.02733474310107234,0.009630429927294125
0.007879764863868665,0.004874832267120326
0.0028807010279800296,0.002438340451926424
0.008337281634588571,0.0089181210090517
0.005577220820060134,0.003580970124432518
0.0028327412154648575,0.006047807360108419
0.009027454470698026,0.004388763983109834
0.005642459245105963,0.005742825210949774
0.007845913778161859,0.004754627718685894
0.01867219256451757,0.014265248491250923
0.003194601627242733,0.00063243189954973
0.002780765532200091,0.0018875363055119766
0.003567775398750087,0.00393257904397738
0.007638206666765906,0.004769915066530513
0.008201455732106249,0.004148848463188984
0.006428370163261545,0.00357769417952162
0.0028860810327455996,0.0006317044673025147
0.0029031401811025074,0.0008455911245421367
0.013322319474943382,0.008167580419306321
0.003918481620499636,0.0029115681050723924
0.007189035713206538,0.005399520575070863
0.0038888245920536565,0.0014620352122108225
0.012064585671542092,0.006900049204336335
0.008464096987765384,0.007595989814787775
0.0053016474019495176,0.00485398444465126
0.0006000915258184008,0.0016255395810151126
0.0014519509804206544,0.0026198460727547236
0.008077238749183195,0.007023613781248948
0.003449455508118096,0.0021063860150222365
0.005402559776727138,0.0023067437204431934
0.0021082696418357467,0.00045158809783364884
0.005794148815290169,0.00400769134181592
0.004955617737730546,0.004900847346694633
0.00378874706536688,0.00516028778884646
0.0010458725330846342,0.0033569934469458596
0.0015762894619635686,0.002822770212198814
0.007222205538524147,0.010116387791562279
0.004031820138030783,0.006038220555177028
0.004652315769721554,0.006779237628074924
0.0018420865178931836,0.0028029795191629155
0.0031633640701656572,0.005424752024484431
0.003592476685570416,0.006751940937709849
0.004318170001725163,0.006132893076407548
0.0027578359757457894,0.004337925269499019
0.0022517620108628324,0.0028060974716953378
0.004238770014625025,0.006771878122240257
0.002224178718040945,0.005104258621807055
0.0024399977137275737,0.0048585975414799695
0.004227252391395186,0.00486734794126655
0.0036606745275679694,0.00332828665701828
0.0038155636672952864,0.0041091679126691785
0.003677293108527469,0.005437761165355045
0.00561271200871298,0.005541157815748106
0.0038792669779323698,0.0046522299088311205
0.0021584256934923116,0.002991423425228228
0.005494418352258332,0.004913504591775259
0.002202892058795228,0.002894660268895572
0.0050198218156357645,0.0043990842980018326
0.0018773007339305658,0.003601162603902434
0.0005169685154892395,0.0023680214547423047
0.0035789795619398665,0.003561138476891638
0.0013867302824185264,0.003260184318413043
0.0019494700527570117,0.002208181561618811
0.0009425123984782167,0.0012190921187331513
0.0004993886108479478,0.0020169840180464657
0.0008157896395582797,0.0014698897328373427
0.0009079327578508414,0.0015836198403208221
0.0006666208153257047,0.00030934190118178634
0.0008130351729180989,0.0012740462763408144
0.002074424182599739,0.0018093768982956992
0.0005529752297336967,0.0031248678032265464
0.003991927937775931,0.0031444575669653967
0.0012656716093917596,0.001639036945524697
0.001524603670274114,0.0018607524608815961
0.004138811307919411,0.0017794429424873093
0.001170194160508767,0.001901834273754234
0.0042296881628440565,0.00021311488938810638
0.0030970858177751014,0.000868508477327158
0.009588818947995643,0.0029790062940454115
0.001894824611624306,0.001220098873406466
0.010839788779430025,0.0029963318214769174
0.009133008781578422,0.0026407223002310374
0.008932856965485321,0.0029128194583377485
0.008088954841147314,0.003275178379837926
0.007659256320857636,0.002551492555849148
0.0047871519809963795,0.0013102444116427794
0.005022525459835643,0.0007856592415916845
0.010031982931897868,0.002543390646937874
0.004424495063583385,0.0033601925721114165
0.012037686266891763,0.0037597342241875486
0.010346240141196499,0.0010482632821300507
0.01239702451126188,0.0025347836980423115
0.00778498506060282,0.00438026229251563
0.018971031821109673,0.004242783596797233
0.005488131541326532,0.0028174608950975724
0.009269019572048242,0.0025569273065392953
0.031160404680649016,0.0010178433865360118
0.01326795103958514,0.003497884579534454
0.03164744578352548,0.0038850763815492647
0.018734972639479194,0.0011863790829974707
0.020244214900837353,0.00012126615976318514
0.0076229027435230036,0.0022500672093356245
0.022292670920481785,0.0013457028995311462
0.009936176684041197,0.002725417389713776
0.007203070389961576,0.0028727160672219966
0.03070673986523337,0.0011801272062244277
0.030480551394746026,0.005600567455942059
0.04432835264224276,0.002865560680589236
0.01615072930068443,0.0022102364436532565
0.022446001312313363,0.004439455630730076
0.029339748865612435,0.0021693309724421807
0.05258546505593444,0.004989009763880029
0.020913443032910053,0.001269341932481339
0.01767379726691952,0.0019432432950939628
0.03368058366873716,0.002636792615280273
0.03608694969489868,0.0010353940305577879
0.05719751547176506,0.0011895643093494668
0.02164659353911004,0.002558764986111929
0.022967768230482157,0.0021860357552287747
0.0359865586216375,0.003834338681049605
0.07623772772721511,0.002969578264742853
0.030714358070829742,0.0036836889440771156
0.03267886400431659,0.0030642747002434254
0.03726027939267836,0.0027368520580032373
0.04557732372167036,0.004840844272375083
0.05178333156975276,0.0092880099902903
0.030574688280524034,0.004293298167014642
0.005755681800885603,0.003204580295905243
0.031141039059639948,0.005730207108469303
0.057089940357072516,0.004003968882274768
0.02618028604072529,0.004984621101077281
0.029142043530195418,0.004489507048953594
0.0068820888583311255,0.002906317789070485
0.01982224399585738,0.002284694354270438
0.0307034994159237,0.006862443561319978
0.015812499582591854,0.003057952435784873
0.008973746219961389,0.00470078669153399
0.009502908066148393,0.00499885885901832
0.014012168862892095,0.0039012166457030794
0.014994382106595764,0.004528872151484809
0.016623978283473426,0.0031216495500414236
0.005612942779005304,0.0022470588881239504
0.01543980214362843,0.0021397913001317517
0.01624310140992047,0.0034270328339122075
0.014224766556256868,0.0022390791022437245
0.008029107144965698,0.002145456754878252
0.01240513831550522,0.002234549361698378
0.004772475527100067,0.0005894597023681095
0.009507701831033638,0.0021407423855235867
0.00967713777349764,0.002074991717912224
0.013940504723086522,0.0021248999845397834
0.011230693839191817,0.0024121538460578247
0.016208507212150714,0.002297529376199265
0.013645754332156798,0.002532624942321014
0.009625268766282138,0.0016621049690481783
0.013135271080730971,0.003918407852738299
0.009772007162142009,0.0017898149841193314
0.008929147499807165,0.0022142060260818236
0.016396020177710195,0.005636318006366227
0.02202290741918842,0.0057902748902876645
0.020097383427949728,0.007692821628109577
0.04562760964530947,0.01416476006462539
0.03276194015495285,0.0115955144405347
0.051367181443053404,0.017569568817111157
0.03716064740903069,0.009331120346229026
0.05629909304579454,0.01666514079234506
0.005554955427775577,0.0031432985426317595
0.05857478908237077,0.015477475185142872
0.040016360983832176,0.012131701818101368
0.0292678678194196,0.007843057415944031
0.0853403507317664,0.014686824776202211
0.05037972547269693,0.01052709276733042
0.06206335143734423,0.011596829447799455
0.04013200222303378,0.00992574867610548
0.05419647980578971,0.007373257090336051
0.027507278745273703,0.005287984428832427
0.07714702358624502,0.016668162934180376
0.030698897794208434,0.010821291427053658
0.03364459196946964,0.006228791809178071
0.0790999226431118,0.005502757824138217
0.04813387629379421,0.007999173295761766
0.0628317496115117,0.00903516349076091
0.02582812251024351,0.003954548132988067
0.058585237197861045,0.003334644400400279
0.03144576190654633,0.0028195290915948553
0.05897800818587633,0.005438125912141417
0.0076999007766887844,0.0012702975166542431
0.016248445996890924,0.0033623063449721795
0.06015170885413427,0.0028071992755462102
0.037146787151550426,0.0006020376096656164
0.029950387200854415,0.0017840572614230073
0.015547210707999175,0.0004912617077342308
0.03197447056632041,0.0007001473691079069
0.011672398667370736,0.0008930983825934988
0.0392905424685653,0.0010947081244493183
0.003906061150040195,0.0015857723297061058
0.00560216911568027,0.001290114516873016
0.025791363089901754,0.00030188353371373436
0.015227701816936064,0.0014987960031911576
0.008196320146994672,0.0019517693142110171
0.011939724377258964,0.0012885940140547716
0.012633238336501342,0.0011094526459133108
0.0016647162698789457,0.0015132766989650766
0.025801247529942426,0.003462808705975081
0.0010773926792971345,0.0006974381910665471
0.006634329064305532,0.001763383015048645
0.010384476541971076,0.0009915146596595347
0.010454160724115225,0.001140686060032882
0.003619999857216077,0.002184958891555607
0.008739133483512625,0.0013895789099188723
0.00875210092747943,0.0005907561707415957
0.004496910701603051,0.0007313288765482144
0.008321974492054988,0.0028319591286246303
0.004934381536162535,0.0010770961753081654
0.008512070789037526,0.003215879590136517
0.0037284536212889973,0.001449888391298545
0.005480496958633549,0.0006621318699072893
0.008695196568314238,0.0023034609962816325
0.002998551360638231,0.002197937223369743
0.005228644834467875,0.0007742983434817468
0.001986823473947057,0.0016959349180120905
0.006408152244567012,0.0026115923692616554
0.0017777534776286376,0.0013515055243239632
0.006205860109470621,0.0004798151435031412
0.0035659686145161724,0.0013965393605722912
0.006693694307597471,0.0031082283884949153
0.006746357779629619,0.0032951982920241805
0.003403287798539613,0.0029197230922943904
0.0041562473755540515,0.0026992786183700525
0.0017573361276933533,0.0003946238726341937
0.002525307088535297,0.005538578170803537
0.00299409977420137,0.005043014571823267
0.005004131551125598,0.002701100430286825
0.002773480763576427,0.0020308582364607503
0.004958992717175012,0.005764068896803136
0.0045918786156497055,0.005476386401153746
0.0022740379535116837,0.003291850019799845
0.00401947669421696,0.005272561465166109
0.005726246603227645,0.015017943255667687
0.0009341303169773053,0.0005944902221435524
0.0037706327084831054,0.005752297883790757
0.005149725307130674,0.004797731144564333
0.0026690358441837617,0.0038683436182488915
0.005831714078438657,0.002049426587676859
0.003873154801803326,0.0049335880571659664
0.001977413800464927,0.0027333837980146156
0.0029374494656564222,0.004792775528637318
0.0014649795044283874,0.0037009161099763217
0.004736193283594762,0.008441423668945684
0.00030834920512255753,0.0033441799324789713
0.0039066790951761445,0.005004545633857328
0.0008163263190915437,0.007361543763425026
0.002919723653160398,0.002569527668519542
0.002982198809549244,0.0051364776125151276
0.0027741594336581177,0.003721190393527523
0.0026872017347482195,0.003212851957036635
0.0022917784258980685,0.005949170253172325
0.0016646898684310647,0.004974311912935471
0.0015269133471666487,0.0055010125276239675
0.00507822607262177,0.0032247326439918044
0.0013686516956291348,0.0030491118987734096
0.0031830127598455877,0.001766561056793752
0.0025342018179372694,0.0018404335785899572
0.004177906500249641,0.00556591591825278
0.0026327695012307,0.0073361492782606785
0.004252189678923957,0.007109801372899268
0.0034711008096236537,0.008344609311219539
0.001416678848950954,0.00454953596031295
0.0039563331162205525,0.02087457864466605
0.004354266671315171,0.012114247398120271
0.0014326308004272215,0.01995176196039408
0.00040632326531035175,0.013223594022100556
0.004113363038647132,0.030403738653767314
0.0034303597388684,0.0050934327841772355
0.004408174201963673,0.0270471395560235
0.0023458759743735197,0.019078588484720913
0.0020597822184500268,0.00405825633918744
0.001209065295846817,0.015695792954218624
0.00227500296558208,0.003524318886952992
0.0018072467527886227,0.0029520626387794526
0.0023835057058078637,0.008044074789385281
0.0013218236602807619,0.007944892357492175
0.004817947033195568,0.007758509865122484
0.0013903178657728365,0.01172984281158557
0.0036437518244398534,0.013208291475638508
0.0020375254058192095,0.006413148015358416
0.00296875237197918,0.0024083937090803383
0.0026862448215798384,0.004290091631871303
0.0025386030544774204,0.003827367167266835
0.0006794757360793533,0.004928017753578514
0.00237631359916659,0.003157296563985287
0.002878921899718869,0.007783427887306799
