DE_fft,FA_fft
0.0027926469326971072,0.034142572798295454
0.0007324123683499324,0.0003569385389529699
0.0008454324071295473,7.145927265503915e-05
0.0008956550989176751,4.290035806989781e-05
7.054457817497045e-05,9.701494995644715e-05
0.0009002803859220689,0.00011759667525877627
0.0009826866918903005,4.888324101812222e-05
0.0007415304466615814,6.119126755488854e-05
5.64836052586246e-05,0.0002575214278181245
0.0013210912543831636,0.0001276831182349209
0.0005626208891975703,0.0007723959022683076
0.0004216611240456613,0.0005996043826029549
0.0010951777379526986,0.0006099264042478152
0.005079747022124847,0.0020195080316280202
0.0016747605953912204,0.0019322543675311093
0.001391181510144104,0.0008972427072907547
0.0030618392093588105,0.003900854653496153
0.0001307644697255998,0.0012370440569930536
0.0020901524146158933,0.00043401481246764414
0.001427687245139224,0.0004063596628481038
0.0015645711024637147,0.0004962796021140388
0.0009608675093613221,0.0006152689478997969
0.0009789779756572078,0.0007947282253434216
0.0004500480949564615,0.0005367361294089199
0.0005307287625198151,0.0004038889711737388
0.0015973737536798538,0.0006874537521075686
0.0018255473470993413,0.0008961544580525805
0.002367773343855246,0.002660989094209994
0.0006176829860058614,0.0008451022281211538
0.0019888362009902664,0.0021369559012141596
0.0021462944550308906,0.0056988682940167104
0.0038977687003649755,0.008392709685483219
0.005359058886242795,0.003830645954921697
0.0008259232822303007,0.009078790285684396
0.0006354230298781449,0.006479730638699094
0.005039477148393763,0.007195502718268363
0.0029550783524776823,0.01495466116413198
0.00251385069392889,0.005752422457801732
0.007095445211640548,0.006852928638607135
0.009174350004891956,0.007572219346364325
0.019549658897878634,0.013285820193575045
0.0061102218854627455,0.007216791630269673
0.0061450817369804595,0.006009216825019747
0.01362074947685278,0.008677072631936
0.010799612892562803,0.007082283743643467
0.029581195355312558,0.01156798995475711
0.008297775960183038,0.006203058021397592
0.015214748054516492,0.007941675609612779
0.03341430913756319,0.009677223624619296
0.02720259835798507,0.013246563763273657
0.03588879388727011,0.015825568541547926
0.012515563807616707,0.009089575140055475
0.022042444858515295,0.01575118114892648
0.012981300444386584,0.012926656046574348
0.007292395247146851,0.01763528849073489
0.0016921904370409244,0.002940409756237696
0.006386309823290245,0.005140315774831702
0.013678127956147574,0.01213792329123559
0.008826005361329051,0.00709016070559505
0.023769798161615042,0.01599802887817666
0.003702666550511984,0.004010058629916315
0.008058740869774362,0.0055160061868363384
0.013744189299189802,0.011451060374141564
0.012064699984375852,0.012137885971017474
0.0032985516584663577,0.004324771902589378
0.002829479432700432,0.0018289479862310639
0.005530257863043877,0.009296114413418462
0.0019757545658653152,0.0051859111215688996
0.0029731595514874724,0.011661298702005813
0.0013945709679018755,0.003501124278868489
0.0006160195138679663,0.007077631873027038
0.0018668850351475743,0.008573657567510426
0.002668028981198655,0.004414176873886448
0.000628545617581623,0.002720085387046945
0.001604605594242696,0.001538362160957835
0.0019305449430639377,0.002880154422868719
0.0007348826378125958,0.00012867048334543887
0.0013804107085753918,0.0036508109387570356
0.0015254549600387717,0.0027315639422673607
0.0024776193805603284,0.0032170679433246264
0.0026246227660921564,0.0021725953495416615
0.004179179632230628,0.004407923575839346
0.0027512385179913655,0.002014970921867682
