DE_fft,FA_fft
0.0032832041970746054,0.032685129616477265
0.0004756943106390507,0.00014383242254181438
0.0010921194765841076,0.00045433704698724864
0.0008667835103322182,0.0001379631931584992
0.0008054740753124242,0.00023932542295376785
0.001130319379044932,2.9202532444675263e-05
0.0006323399038243744,0.00017757923627234056
0.001020660022455271,0.0001655882929880325
0.0005336598043441625,8.38278357646088e-05
0.0013605078864810216,9.840798792168978e-05
0.0005528232843623523,0.0008048970168388563
0.0013412804153987877,0.0004741207069382453
0.0015465791333801914,0.0007148662583605221
0.004185036094371624,0.0027498549367452785
0.0029722643849841943,0.0014970235336023885
0.0014100074238387766,0.0010246137925621487
0.0015480887708737342,0.0029682180513294822
0.0008955434663406815,0.00035334653876959636
0.0017760150616677156,0.001867114210299803
0.00030707348781166844,0.00017767424060170648
0.0028811457052137844,0.0006278177208574351
0.0010518925575921164,0.0004340630624980455
0.0009504934296778436,0.0009643401878085818
0.0020338979129757317,0.0006662800442178054
0.0006882004058239708,0.0004751664796655191
0.0009613774309971605,0.0005468449518976153
0.0018348755489278946,0.0006949835054322062
0.00242228045451143,0.003583160647794201
0.0017429085701857916,0.0018231183203759015
0.0038166644304466805,0.005092435993133779
0.00015283580940250217,0.005373459382758912
0.004460792613343673,0.009566346815390663
0.004694793519128907,0.003096283814087465
0.0017901424059743262,0.008844902061600084
0.0009605748448434892,0.005884556493690708
0.0019047672279882612,0.010737592357414933
0.00663255306012482,0.012743742978597017
0.0067732065625164895,0.0012866437075556693
0.009029783481110653,0.009287116720989053
0.012416630231092863,0.0059372915242803855
0.01270979351607302,0.014483204179310006
0.0009633238538921347,0.0036067238211377225
0.00956630492913654,0.008579569887187236
0.006242067365997869,0.00466650885608763
0.023980958334421487,0.010489553720887758
0.022641979104863253,0.012436275127189115
0.002511669791219459,0.002589094442684546
0.017496921919387055,0.007938421103263092
0.02161637628802717,0.006252028283029538
0.05004028394439106,0.020899027683210038
0.014633917019084485,0.00486925121644378
0.031064749469674954,0.01889278192128135
0.00899625268657929,0.0064843302848909745
0.02250150497726733,0.02113887944152906
0.013701572620635946,0.020884417279718067
0.003230511686771404,0.008565388579046547
0.004992739632435339,0.016228044579661656
0.006590754752417533,0.00584203602356171
0.02084279634339607,0.018666369776866542
0.01497137854953101,0.009904129607323616
0.014005974724176496,0.00880745413627021
0.008777803566100304,0.005353363253195683
0.010470975798483257,0.012170951004849542
0.014498116148417738,0.009863125110181547
0.0025796610363825138,0.0010086798518341889
0.005932619816952979,0.0071606896645260605
0.003960787629452057,0.006229781029160152
