DE_fft,FA_fft
0.001884501309880238,0.03318893465909091
0.0015402190227830116,0.00019258290094747592
0.0012587478143218666,0.00034377517029925874
0.0010631714981519957,0.0003725097580733985
0.0012012446123743105,0.00021375376844608916
0.0010561198374750154,0.0003028857467340475
0.001435358784767485,0.000286598268023809
0.0007342494532650839,0.00030795164794865127
0.001296393179592864,0.00036865411897647846
0.0013680570436072589,0.0003464643028818853
0.0016577104578496193,0.0007499346609354879
0.0019636632939241767,0.0007716175466915396
0.0018337902699436946,0.0008304547586173969
0.0015870959502718729,0.0033632531319379697
0.0029856940650715,0.0023320438011122805
0.0013476509620956863,0.000678048311110089
0.003445087988895048,0.0024490219307827447
0.0016845608211302125,0.0007982680831226359
0.001995759924822475,0.002420044909151638
0.0012366822666587428,0.0008566896360771654
0.001868240616745662,8.885933629529279e-05
0.003181942587394889,0.0007377456655368429
0.00254326243206326,0.0005334255521829898
0.0014643509576837332,0.0007841355469341962
0.0012133530456097754,0.0009342155388378807
0.0025069958148051614,0.0006670898288461594
0.0024951915984051222,0.0016665150051728011
0.0013232951595316263,0.0023811912524007695
0.0033226405551765436,0.002147484017560308
0.004391399641481472,0.0014227898894493428
0.000527018330910669,0.003719286945964012
0.0019791042446278113,0.007592295673133563
0.003296805205870226,0.002463294498682176
0.0007136807886381101,0.006989715175710381
0.0025258498066953326,0.005463014052641069
0.0060781728300184955,0.011328052790373673
0.014172802891613517,0.013906570417981125
0.005007869177202437,0.006031736049265394
0.01046256725702246,0.003254633067221719
0.01192207838377627,0.00817203843445792
0.012729177443859789,0.01062121720618168
0.01042301315529746,0.007932100038439598
0.002048596448302065,0.004654448115232931
0.011358743594873372,0.006130241766890586
0.013418642502517782,0.007690003944716336
0.03623047765859637,0.018414535089591292
0.009079849613517883,0.004397617519504565
0.006120339524701173,0.004434926607921544
0.027463136880643304,0.011169651938347942
0.033634991551158386,0.014185986275724186
0.019850210543861612,0.00911996769433117
0.021777148243651796,0.011776712739573005
0.014940008567941965,0.009226902239407496
0.009599735540759928,0.014712651993680438
0.018507001834955374,0.018802235810704504
0.0068221443656397394,0.0035636902438518393
0.008299352180527797,0.005749265449505967
0.015495816596202942,0.007063272675144162
0.008405662507078509,0.00711805360420149
0.018386388893303754,0.014981239068176392
0.004068321465479217,0.0021018324700140634
0.012656127925913935,0.011472337968320867
0.007068317414169369,0.0055279465606732706
0.016109987249793775,0.015134603202295299
0.0028748014024340563,0.004026780256358809
0.0027446037498999043,0.0035100355432578245
0.004733776609413378,0.00969888518902348
0.0028800006174469414,0.004477591490931775
0.003340679848306186,0.009496570245866634
0.0009172232428692909,0.001203874728270871
