DE_fft,FA_fft
0.004670803120321855,0.033553897372159094
0.001755267888677343,0.0001477555744481179
0.0012962043432297957,0.00039231690304115013
0.0001889799076059617,0.00012847185162859017
0.0005984292593326725,0.0001710206186419457
0.0007088704927566098,0.00025020353884083643
0.00048310784991887517,0.0003100059099451252
0.0009742548272047755,0.0001881830218693596
0.00142701902194506,0.0002962387952403071
0.0022990435997837814,0.00038344802327762456
0.0027558246033272103,0.0004373024682470287
0.0013076196919516406,0.00035346040704915365
0.0012053093904818442,0.0006678371037471512
0.002640283345388227,0.002939394255533275
0.003057009920301615,0.000881428789750889
0.0014162265401269681,0.0003070433103311404
0.003817836482459961,0.0028877235829498477
0.0017499305471829064,0.0006571800877807833
0.0018194848448246374,0.0021761227027396616
0.002306848529225059,0.0009594368050681389
0.0018056948218246292,0.00030724641421780036
0.0014349743991936088,0.0003993485143684487
0.0017125007716736551,0.0007247596338186385
0.0023348790321916007,0.0009245732646019204
0.0003744232245764041,0.0006248571863948409
0.0012043283774648352,0.00047453802747962875
0.0013349656094509168,0.0009568778540492348
0.0014767444332610545,0.003014992718477758
0.0007473728227209665,0.001329405450692556
0.0017511314641684085,0.004406772707384486
0.0014255080048769838,0.00275184807632803
0.0038305666334673546,0.00957487576893296
0.006516436763151172,0.0032006956634208585
0.0047360028854719766,0.003608882428165824
0.0017878174313274342,0.0015127552273267854
0.008406185951374894,0.0083250037411126
0.014502312939839774,0.013816020481858706
0.004966836062489449,0.01249026097394052
0.010583409493538812,0.008302538100620059
0.0019088796754119198,0.006241333878642038
0.017326702421856636,0.011646524001814335
0.010078316834817773,0.010393560457465093
0.009107494908583267,0.01013709446031723
0.006077946993227854,0.0027040879924326404
0.004219884809831954,0.0007163978638881974
0.04306791302194198,0.02101054658419392
0.022219301584181703,0.010997460769330754
0.025893274640447907,0.009245377034807723
0.018327225949528344,0.006748107019058825
0.030178668538259786,0.010958147636680121
0.04108877077344486,0.017595381285777565
0.03114349356892182,0.01768118567093138
0.014248683312691312,0.011043868424543865
0.006056016583474383,0.0024231242476484825
0.019801642209851287,0.02805695278286261
0.004927046076625035,0.010805911377609492
0.0048771400364061015,0.014167928748617633
0.007351426291625568,0.008555719671723677
0.008739564644961917,0.005809388202189143
0.0246256576599548,0.016782838142419276
0.015264649610289057,0.010338565959849706
0.011565870246569583,0.00812599276607003
0.011973026266580677,0.007162903265727361
0.01047982908929117,0.012238399663477655
0.006962957308055527,0.00814278248659423
0.006437749163753117,0.009187055149448054
0.004056966685382156,0.007059400221757423
0.0004509951646168176,0.005071252056717048
0.003422702724698642,0.010122666755824255
0.0020727245258667626,0.009804146597919861
0.0007408149273728058,0.010074985313523908
