DE_fft,FA_fft
0.0035171805802457577,0.033579378551136366
0.0007845526130613013,0.0004897316912049252
0.0006666470564503354,0.00013105343973587836
0.0012152164769195172,9.710357240802528e-05
0.0010855955549590355,8.928621063406082e-05
0.0004663894104793889,0.00010410900179070729
0.0006131203607438867,9.525771498329491e-05
0.0011545426408231972,9.341966770358133e-05
0.0010815515896194158,0.0001996979748810918
0.0014055813011842665,0.00035025389258470935
0.0008332539189580053,0.0004903438417254586
0.0011964463528073683,0.000558647606095795
0.002514966423736002,0.0013951533882821407
0.0022037063387891176,0.002476386529094289
0.003221578926980282,0.001969054414122185
0.0005439334114143111,0.001272903214451728
0.003425489163840146,0.003626172442551451
0.0014847559674738447,0.0008492493825943009
0.0010317585080959215,0.0015252401783164603
0.0006136270548708373,0.0005167253598359164
0.0013126924623027662,0.0005310271952150153
0.00014598782857774058,0.0006250455600747131
0.002353739048410579,0.0007252560691926117
0.0008333913786546606,0.0008141130113311387
0.00028548766546810327,0.00019362756324011338
0.0014748915282980783,0.0012584195298904932
0.0013915725447441554,0.001533364903908975
0.0027097235400913547,0.0022717865198383425
0.0006557724825444748,0.0010004849778213493
0.0011339044163980849,0.004949205581355271
0.004370829863075369,0.003491501588760345
0.005633499938664016,0.01227546528745937
0.0049510916259337704,0.002217208110891803
0.0005978063959831651,0.0038568033960148518
0.0031960606899253978,0.006984037352447102
0.005164227094183586,0.005319822427184317
0.011669911836743103,0.008960580295145319
0.004159509470038128,0.002259426947935582
0.011552393114242885,0.010981753557255081
0.010260853161150227,0.00821612426518357
0.014959174645390507,0.011702364033503056
0.005212307436038341,0.0032975777989684646
0.006290055331684298,0.00497500294664003
0.011757529988596895,0.007751682176439219
0.013411068637591997,0.008655494153872713
0.03319549105777384,0.018148593089167258
0.006915943724253624,0.0057521500407419655
0.020833759976053433,0.007181553327914709
0.03239908964985724,0.008817713069498623
0.03189203720301179,0.015758814956990014
0.028070294304951258,0.0112441096560096
0.018620524977067905,0.010471641933538493
0.024621921368380185,0.017775084216160288
0.010587839326183063,0.010762240292335325
0.010407196677090145,0.0169519054395391
0.004929275536335241,0.003143178528517285
0.007813916415278893,0.011116153630957241
0.012647297635329437,0.011546934455583356
0.008343733912958312,0.007018047086788965
0.019077849363255014,0.014418722072261407
0.005876292764584697,0.003803936433324016
0.020716976228729447,0.013343192912825598
0.01046081289673947,0.007897092348149818
0.014542570812679498,0.013233334822046264
0.0035777796656957317,0.00356490703007242
0.005056994715066945,0.004046394281158288
0.00526073263494066,0.007472297837848898
0.002731224397713911,0.00862922875590454
0.0016960666567305824,0.011135328044171276
0.0009130446685118923,0.0026181654310895894
0.0014753156790528001,0.007072650803256185
0.0011964478888700399,0.00906637939041185
0.0010799471022006788,0.005811315956320517
0.00068237684508819,0.002293362475718042
0.0014478134401606797,0.0013671208078793993
0.0010334073337686556,0.0027564950577350818
0.00056828599940769,0.0007358790830825528
0.002028137755783846,0.003062420585977063
0.0015599101779019495,0.0021075319179626713
0.0008009261033157394,0.0018364208226848372
0.0024950211072576503,0.0026788149307769155
0.0073326958107265755,0.004084000968859894
0.003152594849271993,0.00018276518306405254
0.001782423443906252,0.0012947091779972348
0.0023525714371201473,0.001263302257622832
0.0007526127901298837,0.0024405719259701065
0.000978339928906033,0.0024573878498446726
0.002163392336075799,0.0026005712625457237
0.001001889755887776,0.0006592211253528232
0.003080785000182361,0.0033937077933483585
0.001997688874763465,0.002190884096870236
0.0017764521464032242,0.003907925077670014
0.0035891156765798606,0.00935204148727579
0.0019365269482148418,0.0017507262024281526
0.003898579350829983,0.0016165261821130858
0.0009090277819485303,0.003672259478972579
0.005476752105912856,0.003277201418753906
0.0010018024633663648,0.0013322303173629846
0.004480889441959905,0.0005241696805642653
0.006326483312090654,0.004089422832815277
0.0005996983256515446,0.0009941405432580726
0.004638162954945562,0.0019115289988505572
0.0034539095908046134,0.0011450283861921457
0.0023867867725055215,0.0017192978238456346
0.007706910670378967,0.00033491488167174924
0.009667740954444864,0.0021725915576902392
0.003598388199436534,0.002121802427886907
0.01723831985699843,0.007204826299280641
0.012196440648068541,0.005852173063423349
0.003983157992005673,0.0025488633850380667
0.008914140068858198,0.006424954332477579
0.006438051362996657,0.004633124441373097
0.004633425989720309,0.004388951842928149
0.007814953983378701,0.005194423529589625
0.009533863946592105,0.0053198869223981034
0.007898965841742647,0.0022413128630985155
0.022428974631395707,0.004503088387225346
0.016032479382743912,0.010603710872981483
0.004502822567675406,0.0035036848907177643
0.003812734557685927,0.008318876471878473
0.006824456527100459,0.010270142691741379
0.0020124049720890275,0.004576091747210022
0.00812304560780411,0.005068253868003192
0.0070891188953801434,0.007285561786671826
0.0057369774974964476,0.0034354128856928807
0.011117980917103532,0.010358978326557543
0.005991594764592324,0.004774510259915255
0.003212278435881454,0.0026881483059601557
0.0042380932354061235,0.00320339433891884
0.004130991702877547,0.002475852410965255
0.003513038792067315,0.0014168292232320113
0.0035326209692347395,0.002563089982263153
0.003919961091858695,0.002283399151612744
0.005197609353189497,0.0027963305451579605
0.009545460771284231,0.005444870490886449
0.005147732527359027,0.003017452154898714
0.004563406107968,0.0025958924430451755
0.008261868694299913,0.0050782507022217056
0.007512018173765687,0.0062294150225106005
0.0035061533030239706,0.004251877343114415
0.003948705432872051,0.0044416388048119804
0.0032393065483575403,0.003712404916117922
0.0035531860520975,0.003684613664712276
0.004446537957554564,0.004710869782767335
0.0031511373722861867,0.0017595245814862365
0.0029035194353661514,0.0014742939306600575
0.004453518699328476,0.00230603172994341
0.004928204637714966,0.0034110589801356283
0.0029596707783209448,0.002477859564105718
0.003805310633969708,0.0031364036997710712
0.0021355121453632774,0.002487538422731608
0.002610448147300557,0.005431080400683167
0.0036827249377255566,0.007208592374528085
0.0027412541627715105,0.0029863118172557537
0.002663278724615474,0.003828697000553315
0.0025601394365879614,0.004670321994584917
0.0031019689157857373,0.005256009636593999
0.0011173072401124973,0.0024025150692027195
0.003200338954226697,0.005040854741837979
0.0011884375927363115,0.0022063047011769876
0.0032196164285235654,0.004704059299467455
0.0027485968933646477,0.0039102427658996635
0.0025812691989210803,0.00234908316553857
0.0031794257095834402,0.004391187916374643
0.0011462420589817206,0.0023888572268612363
0.003539926984192153,0.0041535427305837294
0.0015015569644073092,0.0009626736894274719
0.004042270413900001,0.005072550525005279
0.0022292273396260806,0.0011329807942666607
0.00508505354393944,0.005238488326114056
0.0010068825424493998,0.0017011382470487613
0.0010575279858164768,0.001660222206576791
0.005446112905295253,0.006275547119662754
0.0022994196506392517,0.0017511526847760483
0.00166921120613231,0.0020364606257646275
0.00256203524832492,0.0026234057013164187
0.002358293445483013,0.0031042134480922883
0.0017935977702607446,0.0010244871951074989
0.0012421144952432786,0.0030838190314595075
0.0006774891736497851,0.0008875775117372882
0.0002891699769605205,0.00031022895421298685
0.0002815400688858312,0.0013219226607935968
0.00019576650369503934,0.00030761833272341057
0.0006408787074293821,0.001381791979396069
0.00043913901911590776,0.0008848486742182159
0.0005375865574110707,0.0013972417477036384
0.0010786030300549223,0.0005760216254983859
0.001174801788155893,0.001582723696828177
0.002417861257488761,0.0023263434729287693
0.0012948791156967726,0.0006620456572560937
0.0032484955010406995,0.0014487590954957773
0.004027867698300167,0.0006126914059330504
0.0021752971572116444,0.0004389554673972782
0.004900144694790556,0.0011444605407443468
0.003239885155168349,0.0013540093263001058
0.00517935663966156,0.0008461243030688484
0.0022123644266014205,0.0007042274797210223
0.008071394036664022,0.0029803155387941056
0.0037186414800507083,0.00014951850554984207
0.006185130097807746,0.0019476225326128006
0.00415523722785837,0.0015166710569679044
0.004560427981782931,0.0009101779989366854
0.0029915556328694083,0.0014293419152243702
0.006377656010771776,0.0012589563036203644
0.006071527965758255,0.0016303404524082225
0.0045859159090671795,0.00266638943598374
0.012346482663701773,0.002503652014034579
0.0019343124743516815,0.0014561245751653167
0.013305489739993927,0.0051220299593376555
0.005940724915081021,0.0032554162904166275
0.01206195405688752,0.002192569360813696
0.011705589819802445,0.001760312540522101
0.02256457950334053,0.002088902771792401
0.01915841187284035,0.002463914321232995
0.01744543765944201,0.0030339395006395977
0.02502513388760394,0.0033768100897361123
0.004211457303632989,0.0012144991742682996
0.011316949278204359,0.0015433005724918112
0.012228526846089407,0.002553402859374018
0.009729361533630942,0.0012347148148774444
0.009517780920833436,0.004240578755890215
0.029936103377392803,0.002889913036924776
0.013491012050498383,0.0008413880083187586
0.02615659661127602,0.0018725688683329904
0.03942254055576748,0.004067290578084453
0.017025092841502602,0.0018793157578834826
0.0343934590822823,0.004488095996649991
0.02385878802736597,0.0029417789624918323
0.016606402730105205,0.0021420424442393257
0.020169430270862508,0.004348587988217144
0.0386312234962212,0.00454324106098928
0.016674769713896528,0.0016358176933555985
0.028398104528308026,0.00148446585350228
0.0477122919626527,0.003421766372987309
0.027043619907631426,0.003462959714645141
0.03940682014719518,0.0010545222477410657
0.032144595867742105,0.0022082923778847015
0.026935443233341516,0.0028538873744506114
0.02687460779078656,0.0018102796467407863
0.04661016414631636,0.001119146881606882
0.01593581370143286,0.004013333380236384
0.025313131995607748,0.003290128972998162
0.03421339397759008,0.001429375083020864
0.0252465059140901,0.0023895307290725553
0.022820758683124533,0.0021451715951515795
0.020856029245622767,0.003789776827638837
0.018032856201657847,0.0020370826340817315
0.008501651182632394,0.0033855790919025976
0.025007271799376424,0.0007524506086265811
0.007782709921274226,0.0037954399646005854
0.017350606145523455,0.00040863592198523736
0.012024802094193229,0.0023788920953793074
0.010011362372809599,0.002063939298529733
0.005051599036523109,0.002879930044687988
0.0030331054482624835,0.004553360518210721
0.008925931180199098,0.0024707156221427814
0.0011362094422168493,0.0026676960266785927
0.016869362536155525,3.6435776080528156e-05
0.01142360150607018,0.0024348866221084215
0.016539686809664247,0.0016983835881108332
0.007619105373849187,0.0019990677463634526
0.0075578593271268864,0.0012750276087013497
0.006351819575323678,0.00024537380861564787
0.005372605878477935,0.00014330253706555033
0.007242554848448046,0.0006707954288575001
0.001107913127462062,0.0005086198577297709
0.011575179472923965,0.0012719622860517122
0.011915023499808863,0.0014572226937578283
0.016272358929928236,0.0017660440635253766
0.014406121623011232,0.002087082534376471
0.007864003535807839,0.0025447627543203864
0.010712832389366744,0.003181958927121759
0.011525377493488542,0.0035300836349293147
0.012089742851767041,0.004409707338960061
0.013326622693725667,0.0028592011459142594
0.025769735541736925,0.00884354183311146
0.025831668656653043,0.008029445249145386
0.03771235586693691,0.013372764774114533
0.05080166947988797,0.014675323307841015
0.03135355481087365,0.01103894997960172
0.07321834998822897,0.02062377867420113
0.020541531910423082,0.0019524347730621723
0.05453816367079631,0.013409231684571853
