DE_fft,FA_fft
0.0027446619456399676,0.030257194602272726
0.0009729184927255998,0.0002248730470628386
0.0011825530661839574,0.00020476956061457315
0.0011753932561614007,0.0006166929366945762
0.0013560539514804865,9.447880913627805e-05
0.0007669526664119616,0.00023373256674542767
0.0009163090683011759,0.0003292062717293613
0.0015691118825101734,0.00027652710107363155
0.000998042905340755,0.000275119620266155
0.0022692963250028762,0.00018332615093032478
0.0024727718394576214,0.0010645085854665247
0.0007855626247830102,0.0010661315166465453
0.00239777899067225,0.0010452851738616436
0.005432100061085975,0.002232993535336733
0.001953245014307863,0.0013641044457621129
0.00011431008980362372,0.0010823266090635771
0.002245266176254669,0.003367367350335964
0.0009862191578385113,0.0003428871204230602
0.0019000597955312203,0.001998477487681484
0.000531503341941804,0.0005504236171519967
0.002259923531959493,0.0005854520946652541
0.0012910378364287122,0.0005146794634466316
0.0016024674081505934,0.000647883520548528
0.001189495311172771,0.001401071713219842
0.002325335724282699,0.0006833813276789252
0.001245781635104527,0.0010101277028684028
0.001489703569236125,0.0013799055116490888
0.002416774587340613,0.0022560591713610767
0.0003154155764213438,0.0018706776505890673
0.0017482609804527107,0.0015306118516379623
0.005186224036058848,0.0026140792536251192
0.0026623313390630966,0.0084962371491976
0.0020347593183346114,0.006227671186380169
0.003358934374719363,0.008202977502185347
0.0025825633286592894,0.001652736833815758
0.005124426200402318,0.00996091440659926
0.014935737512369908,0.01127587244899723
0.002089961917216028,0.004575053139810267
0.002214947073237303,0.003940739847719946
0.013566136935988321,0.0034026571559116234
0.008481589045392148,0.012487842764015421
0.007721621491890581,0.008589627515732633
0.01140269919949617,0.00758448484021647
0.006886573046584803,0.0020762938213668997
0.025916311229992148,0.01252649593743164
0.027462463516181344,0.01704640462319046
0.012463081418118251,0.004754264817524521
0.01457245172538409,0.0040638001083333165
0.019001083001917846,0.008469653365686497
0.0432454536274826,0.017894084815123484
0.007522783701927878,0.005853555740072569
0.03262890872478861,0.016954107786666332
0.004019191989128655,0.004935753769428616
0.018840981009473148,0.023928931859369736
0.01646660300433709,0.017933729548715846
0.009597344539789193,0.012111793514820562
0.00791851836498254,0.008653760923770201
0.011370425056501425,0.005283663999653995
0.019907340757901834,0.013310272091767685
0.01359710951161009,0.011662218627872997
0.018011789969325995,0.01287200012477952
0.00827553461105234,0.005288039649991178
0.009257194873789367,0.00962833790689364
0.012790605713853332,0.011832054002505638
0.005370153005844519,0.0055675635929194325
0.003127269863232778,0.006636381734813545
0.003296496753021525,0.0064202665321003395
0.002826081882622331,0.009044686420453852
0.0022803721756548675,0.0058476025807151005
0.0017367883673086069,0.00837271236496046
0.0005723055215419039,0.0007431148198351243
0.002401519229660471,0.010427122725426148
0.0030211515726422875,0.006388850506584278
0.0019819475362148177,0.0036816944595527133
0.0016513117500068797,0.004520073846985833
0.0007957261253413428,0.004332841476173725
0.001369393899666372,0.00376262683027359
0.0009355444710906459,0.0033819019790489744
0.0018940609799461608,0.0026603903299286507
0.001755627080231984,0.0010347101974596128
0.003726784209585094,0.003039258341080251
0.008242471714355448,0.0027126018648729495
0.002279581672015725,0.001074374133138663
0.0008950033913395557,0.0035901050799329788
0.0022008358323990025,0.0014776918362428217
0.0010902028029384583,0.0013432786835394903
0.0010017028594400193,0.002497630899431347
0.0023639130031058424,0.0030644044887596744
0.0011013306308279233,0.0013857688426572154
0.004844350644087676,0.0047419056311724765
0.0016524952830904783,0.0019135511669590179
0.0032475744520484386,0.0017704470697374746
0.0027840365513505895,0.009809101572104023
0.005385076929746936,0.0095767213467784
0.002730771611379584,0.004048553105362129
0.0045474099152670025,0.005041027715230416
0.0023965095560487632,0.002109232390724161
0.003162282666906103,0.0029270511013686574
0.006887884719247442,0.0026702618014540313
0.002277173829849228,0.001505689163455901
0.003949818885870697,0.002914739674319011
0.0015480372810211841,0.002668168182282158
