DE_fft,FA_fft
0.002017748877245512,0.03464878551136363
0.0012258354664537367,0.0005115611960813805
0.001251392846720927,0.0004899620384638153
6.059621367809299e-05,0.0002996735867394846
0.0010231715956487127,0.0003668594192151501
0.0009833239795675145,0.00046779514425589224
0.0005491320987485224,0.00035310645362824185
0.0012935530299074045,0.0003855244321684774
0.0008923394357712389,0.0004577908580253765
0.0013294484516131603,0.00040116134588908135
0.0007520983296888782,0.001313488077718947
0.0012889896933203301,0.0006287984468546748
0.00017921747016550737,0.0012058044262834768
0.003271777770037603,0.002677619518257265
0.003299161348150922,0.0009189857291146315
0.00043012100946465226,0.0005987477118430443
0.003575297734764363,0.0031600344614353677
0.0011859799214674104,0.0006206623904181645
0.0018707171189957814,0.0010219982555799596
0.0019518973960844536,0.0003408225480874994
0.001749263510116863,0.000474421243021909
0.0012544752938357165,0.0005656666396932779
0.001013692715288339,0.0006592362876779122
0.0020387748834372692,0.000659450087872468
0.0019649979650895317,0.0003711539455818061
0.0016386148514314586,0.00014795659916044606
0.00035200069784045707,0.0004617404471563681
0.0023557938468044457,0.002309127556449243
0.0015386231600260831,0.0018028763914700369
0.0005267901532422957,0.0017169137214283238
0.00625458000430896,0.0028671710484456624
0.0034405919295036947,0.012487221970178104
0.0029091931111243276,0.008901941066855035
0.0031826901839358776,0.004973733166723237
0.0006713850040860079,0.0035753809264261957
0.008725473654819613,0.0007497962309261761
0.009174499686240721,0.012691651570037573
0.006501910307595038,0.0036161985513692724
0.0032212804804536625,0.002787374797973122
0.004982466343609051,0.006584374269694638
0.01679390290235374,0.0076175203307584285
0.006567086158926007,0.007403943695931279
0.00600503172770094,0.0033432450607067676
0.00929883988188418,0.004558491621901585
0.007613131532716357,0.002150636000674696
0.03716088545556343,0.01625042553064936
0.002841089042073428,0.0027982825534073326
0.010159397179680923,0.005975188958768725
0.02715874578007085,0.012032190889183851
0.023177428615778674,0.009142369769154437
0.020294170650596542,0.010379931255936507
0.023122553161212103,0.012653414858265936
0.007601850923471518,0.006907318654117261
0.006839384877715229,0.00989705875012536
0.019300878778904622,0.02878018542381802
0.006061624425516974,0.003656889804875113
0.005845036171636601,0.0014899053247063505
0.008959274799401902,0.010597954409665367
0.0029375835702395905,0.004829828558933678
0.021562612830474226,0.013296878403438683
0.005954025761109248,0.0027317316294750683
0.0021212197416854077,0.0021070056974459815
0.0088978889012886,0.007021917543694979
0.014323962394433188,0.012592871875189121
0.0044486005079630705,0.0030769025224718087
0.004673821618124982,0.002135488978533636
0.006768972502634319,0.007963376037096976
0.0019319048150134757,0.0038350505492871
