DE_fft,FA_fft
0.002849356462855541,0.03233762251420455
0.0008942542223317843,0.00041437188329755345
0.0010955627108954064,0.0003130146926896256
0.00045559082788614144,0.00012557803131697838
0.0011192152682300797,0.00016970866079646762
0.0008778308848942932,0.00015356875307289352
0.0002509525370854607,0.00021756717116613037
0.0011310211366274575,0.00011772779403965001
0.0008856637112183258,3.2420416673636476e-05
0.000980263721055482,0.00016431010077593567
0.0015794162072161747,0.0006803810822894628
0.00045642304032906964,0.0004520844620215691
0.0012738944049027919,0.0006866170442106396
0.0030619481247878026,0.0030507376610523817
0.0022480314721513473,0.0020637739262804747
0.0014226209058864887,0.00033152186370560523
0.004747070111664526,0.003257583380178961
0.0009878685142031356,0.0003557576884735138
0.001608943664781995,0.0023510932009167475
0.0017804032537997053,0.0004978453468974246
0.0023843957372959076,0.00036056014948147787
0.000615216370370017,0.0003966655301051013
0.0011714942596612536,0.0004711762776846726
0.0025144673392582463,0.0010920663991126319
0.0012832949088086938,6.249080972209404e-05
0.0009137351550319151,0.0009773131124323237
0.0017277633615192588,0.0012195703122823826
0.003200677630971475,0.0009516371586961255
0.002085500512052695,0.0015265970724926488
0.002636784298666039,0.0037949065971363827
0.003027371736050108,9.91122486065095e-05
0.0033543734800267023,0.011137671693403123
0.006317094428292073,0.0017163020301481065
0.0035623991280707805,0.008339661478237436
0.002797716499516437,0.007721603320765356
0.002336232514139357,0.008371385813388432
0.004202442164770461,0.015524116946227925
0.006584831804286878,0.003979976828541971
0.006417435461023727,0.004442766584802926
0.011832660207616433,0.01060340064667652
0.007618751982685452,0.009494938699239746
0.005510025772440949,0.005487552759155703
0.0006291612686400364,0.003803220718008164
0.008562106123056665,0.006448928441860113
0.023574310874119823,0.01075561314454844
0.0223767222675238,0.011179726774590979
0.008861237553586466,0.006521629210949369
0.0149901676939575,0.002668470542210595
0.022044399049151075,0.010349981863100427
0.0438827809638649,0.015087535758747841
0.025706488022537305,0.010462583684091538
0.024721888891141457,0.013091418743707523
0.012796458653754676,0.011877869162648842
0.01836904185038382,0.016261617015181452
0.0084682828611726,0.017107728002770266
0.00038507212121295154,0.003654887620580328
0.0028386598944383197,0.00847068482275152
0.005321672868166937,0.006908378177621959
0.025946106012476468,0.01785215253222758
0.017693211539340493,0.012716534123376484
0.009101406870601658,0.006084174490707129
0.009230593821955799,0.007328754391975503
0.01393143803252451,0.012124620315086826
0.0114835707674692,0.010462770266301942
0.0033872696266650073,0.0015393830601072493
0.0022047957666094927,0.0047211994922032145
0.0047488649755061734,0.006190858623449757
0.004529217550318109,0.010965886846146113
0.0019485706822832119,0.006744679740685852
0.0019552751585658465,0.004859451813794338
0.0002021041627007455,0.005684740628301474
0.003141038841716913,0.009403328645039849
0.0022211318131278857,0.007646588851100675
0.0013426731918884732,0.0022051125813136643
0.0015190646929208245,0.002459866733287735
0.00045376307860072764,0.0032288395628100215
0.0023900146483274197,0.0030782388516868045
0.0008767312413160244,0.0025341568559204613
0.0010941670773375646,0.004208073031285502
0.0006666937713506473,0.00040841335476255245
0.0030272491071625615,0.002622239931905593
0.007042079727949103,0.005063001460242573
0.003463649139573173,0.004077990508190388
0.001303391150382345,0.0002118357905022027
0.0015919316382127194,0.0014376001854063604
0.0006237479986091203,0.0003109253079900629
0.0005846539254328781,0.0029996397235649798
0.004030385873872604,0.008891517791207528
0.0014184326986203945,0.0020021506000261697
0.00413597528724629,0.007026437787803702
0.0023045187609077814,0.005190849450473925
0.0013008983365796931,0.0035193046562860516
0.0025810682428611385,0.006009745013702974
0.0005462109912634943,0.003267394050103239
0.003451524545775836,0.0030697311311006976
0.005959314766345833,0.005832722499040471
0.0042472275180308414,0.0037862871999896626
0.001591204958284753,0.002911998944146122
0.00413011070934002,0.0015414617143493852
0.0035838260534794535,0.002401127949299349
0.004265338032908991,0.0027065335058291924
0.006863497384869534,0.0031606185828705383
0.0024790504307855305,0.0021950999298949035
0.01261546262975507,0.0015899636044256797
0.005285846884816549,0.0022158364402307634
0.013016176656054907,0.0015604071948483768
0.0075564186571432865,0.003306734143337662
0.017324323737968876,0.008012965049820988
0.005988837003334486,0.004106530263809642
0.010197463360904064,0.009397425887018671
0.011910627287146897,0.006620963146409761
0.0075106610882577475,0.0056897242732374415
0.011827836716179445,0.009341299966181734
0.009400104933506093,0.005633956497991295
0.010218118846662405,0.006524328195332999
0.00614777861460258,0.004566345164751113
0.024378797160758088,0.007971337267920361
0.0031153643728566503,0.002281538785950694
0.004015581691017377,0.00894077014447697
0.0011265631816985062,0.002391423354796349
0.00470108122522766,0.011427155052146636
0.009464794564831966,0.005586540068805866
0.013141322407620438,0.005179924353262603
0.007638802000137604,0.006506016769498866
0.008859793596496622,0.0029520063255861215
0.016190605076554107,0.013015963860443314
0.0011972994086963187,0.0017925077226025907
0.0048699583848557096,0.0034970740598722883
0.006100233309275574,0.0031395285623090677
0.0038878727715852684,0.0020168605895486487
0.007922994878185048,0.002878853077807949
0.004307269074578411,0.0013601628980239044
0.004535696493627828,0.0021037998576103256
0.00731352125372197,0.003060730978409251
0.011838756540871354,0.006082125221040363
0.0026188434376303604,0.0012952501943365848
0.009445722603815945,0.004277419204667228
0.005205335210700139,0.00224814817796427
0.00902699980204001,0.006537902214095564
0.008090068925082199,0.008305654618055524
0.003251720936314629,0.0022545436349203545
0.00392692452031283,0.003644205537765707
0.003948494530748967,0.002653002443929681
0.005119234967610922,0.005186747566862039
0.0011391718243798634,0.0011887986596776842
0.004316014044523212,0.0031235265643505686
0.002770805125955955,0.001016790879684326
0.006391983618145897,0.003394484597246206
0.004165854187112183,0.00384913213814588
0.0021541061249441113,0.0007378242270473712
0.003426439587209018,0.004053496940110325
0.002983452545880821,0.0032512044144077934
0.004720706867559881,0.009092272196910146
0.0009584307208728169,0.0021360101191203055
0.002955586119447493,0.005817129684474906
0.0027561794940544576,0.004016942485747521
0.003506654789406968,0.006334526331777234
0.0030459129603232094,0.005260547716958221
0.002863465810217646,0.002788273802629855
0.0019344339816327063,0.005208974682609052
0.003340057493467529,0.0052704557313315225
0.004127673842330555,0.005491105646327203
0.0006744771813107965,0.002327459642022911
0.0030699626644279518,0.003919541910826231
0.001933525951784153,0.004028436671326606
0.0020225437176898137,0.0064712715148576355
