DE_fft,FA_fft
0.0033415000077969027,0.03179088068181818
0.0004426880062003237,0.00014821944452854705
0.00040263184381467246,0.00021259787636754776
0.00121647967422612,0.00020192448235410848
0.0001607712492092142,0.0002271723183030361
0.0009703185959318637,0.00023762954167019196
0.0009951814706841533,0.0003289469476076601
3.8539657933247486e-05,0.00019376393373711165
0.0008779994951131748,0.0002241593413904243
0.0016579911026976984,2.0587341704636572e-05
0.0016816967009648258,0.00135857115408373
0.0006346214248114667,0.001325918532089396
0.002698721597882963,0.0019736493907358886
0.0037604336333061372,0.0019773665956443697
0.0006127029400953836,0.002598606980026222
0.0014939399495953597,0.0009652793933088101
0.0030967193647439403,0.0032494621268528523
0.00047366215818503486,0.0007617941063294759
0.0010053627083047867,0.0011093490794183065
0.0006489072500676274,0.0007396516135489707
0.0015214752348140213,0.0006845336683556937
0.000780845442893452,0.0007534317355997241
0.0016427609840266727,0.0003782080612284862
0.001699370047462756,0.0001737426112194078
0.0012295569768044177,0.0007259821068246363
0.0008094377001729049,0.0004996588162624707
0.0013161981572678597,0.0005779634934113329
0.0015722207032333134,0.0027856278800056206
5.226560398055432e-05,0.0015348782722000504
0.001427052892850469,0.002571513213439583
0.0022155535468881184,0.005370329948221608
0.004877753137989707,0.011189947053278745
0.004998871302323485,0.0021746412457335474
0.0022062612014396984,0.002726237299005648
0.0024816154469611226,0.004032514674732316
0.008174901142547805,0.006685431291530809
0.010178619221417861,0.006485177775519726
0.0024022338253234968,0.006675351586998389
0.008731369237663326,0.007081735770824472
0.0100051221069991,0.009387033597838195
0.01981288034645483,0.01601874520733501
0.0017102630629276007,0.006611294645513217
0.007417813723975165,0.005306976109437701
0.012134386010280294,0.006372678544676839
0.007790183482636357,0.006978730982532133
0.04271351058358408,0.021136006895719275
0.00329714213311697,0.0024782367758010336
0.01529016284733286,0.008424066465681748
0.036486087527789604,0.013748320392541237
0.027911630163877276,0.012451481245274587
0.02069123860558322,0.010391471246885881
0.02289567547351067,0.011792511936410503
0.021334139069578546,0.01603583629950565
0.0071473395214355084,0.011439472421280239
0.014966603022777221,0.020541888750792114
0.0021877428409042814,0.0004708672406521506
0.004667492973640549,0.006112346769558841
0.012877734083912918,0.0114026213577029
0.007997897475586404,0.004952309282325922
0.019374145033876716,0.014685343692822244
0.009818729543866249,0.004009943201727645
0.014371263092159053,0.011642895992045293
0.010841467206416953,0.011052290828520082
0.013018470409569624,0.01100976111192731
0.0048876125869714146,0.0035825705105291205
0.003793959439276478,0.0038615040771897684
0.00676104178170249,0.008606056594641079
0.002465774594405773,0.0054768737132799075
0.0017300547171809422,0.008571559160522478
0.0014878203378621095,0.0037354951432563
0.0018692438705389363,0.00781201625056394
0.0012499722548928423,0.008665062521427179
0.0040237251039415825,0.00996132903072745
0.0014868451131125867,0.003164545331632285
0.0016521273073955129,0.0017732235355263585
0.002461763721428518,0.004561036188927886
0.0014757379939261339,0.002918471296784839
0.0007132741230148521,0.0029905644969396798
0.002698501126289211,0.00265889624452241
0.0018791318445890736,0.0015834797330004508
0.0030233477101438396,0.002621017584389042
0.004115228060683154,0.00458762535701586
0.0017079847651774213,0.0019549742700921673
0.0006275783598638492,0.001250057786420677
0.0015426812791959176,0.002274968407978766
0.0006643420448426811,0.0009191462367084393
0.0011330851726681426,0.0023076587857804205
0.002133056364935396,0.00161083589454049
0.0003119491466598427,0.0013958672748340202
0.0013583872200560053,0.0035245119476305
0.0024543992826435647,0.0016408278931428456
0.0024507140163336086,0.002194358099826966
0.0026418590458880576,0.0038990041692251055
0.004909425658135201,0.009651979612497865
0.003890617712293124,0.0018128819651910702
0.00313816087461943,0.0060236212984289645
0.0026612042909112126,0.0003338321431987793
0.002100325337533032,0.0038479529211872757
0.0033004952503378005,0.0017562195221624897
0.006845677066825946,0.0029357953326052226
0.00047553635692595866,0.0033374890917419534
0.00413618532156475,0.002776098301888372
0.004592130252867098,0.002020927049945009
0.00563578902582696,0.003066367098402776
0.006879745801132585,0.0015075834128094128
0.0068011401157361175,0.0025170149741123434
0.004632960860156287,0.0035547351476415867
0.018465295517789627,0.007716635824009579
0.009957834326157423,0.007442972212004817
0.0005743187606774865,0.004345180141940515
0.009884726886838521,0.005602166785593143
0.00730575121592702,0.006951667713759383
0.002960595300903206,0.003456864605352315
0.01023843814661693,0.00594499282141425
0.008898578434662623,0.005816931443369962
0.01152668910862508,0.003154795185310136
0.02633037436088003,0.007210732553451435
0.013732491508169246,0.010903929133103452
0.005926159473288987,0.0031141688931236125
0.0071113948657160675,0.008456538662599761
0.008477516071586458,0.011744200947439564
0.0015920887961170685,0.0008423147117852795
0.005315561225071357,0.007538057195607483
0.007144944475869037,0.006215468352967035
0.006183139438028802,0.0032475485217491624
0.01214975808382494,0.011978817604267757
