DE_fft,FA_fft
0.004531607000842064,0.033638767755681816
0.0012965884842416713,0.0007948951359023718
0.0013308008020444437,0.0008154514078146171
0.0007615324625352124,0.0006930297347599742
0.0012153882768312797,0.0008038266489584003
0.0014377528505676424,0.0010732476767681028
0.001168959261140201,0.0009689762759418353
0.00043024938154661197,0.0009189232300131201
0.0005487990514620562,0.0007988956284267642
0.0012605026851157546,0.0007749741764979394
0.001849018875713232,0.0015921767163942565
0.0013422251070214957,0.0016567853493818956
0.0009108794747911977,0.001975661534938242
0.002860218993983816,0.0022735748416964512
0.0017404154558831476,0.002093951109217784
0.0015863966582887034,0.0019505110046866567
0.0034225791058998876,0.0022791861722780745
0.0011388942839734514,0.0011055637585994616
0.0009804731854558275,0.0009945961763197801
0.0012619240631320382,0.00039109333718489645
0.0026776409626140764,0.00111482274218098
0.002594401704963959,0.0007250330012105277
0.0013649511682656884,0.0009994747002358073
0.002685626878384974,0.0007290352501096056
0.0022424109713347095,0.001100355917448264
0.0012711079816056475,0.0011635191033548611
0.0020468175529263933,0.0008597418066755684
0.0015924986942645923,0.0034806566813081583
0.0013842120101641765,0.0020649407544334007
0.003730556230689436,0.0042092632891175576
0.0026791418289213807,0.007051796882597542
0.006568470033174515,0.007133427834419365
0.0048742742376041105,0.0027371636526646163
0.003673326651455491,0.004606754752669972
0.0021554489909165965,0.004263918538658758
0.00495676791876508,0.004202071636968934
0.01739159462188521,0.010960335627410214
0.003386737273194391,0.007128383343404756
0.01451189742680761,0.009122347916930399
0.0049888975006882035,0.007313962079645515
0.014505943094265486,0.010896232481294295
0.007726938751333629,0.00781615509008792
0.013815675825519642,0.008847213960847793
0.012740802554368796,0.004643251824822916
0.007965076257820848,0.0025895011597298584
0.040856817858378296,0.02125052406076662
0.01246169761261032,0.00880384639819266
0.02784111060202328,0.012943133679920836
0.02739718150193662,0.01079684932062226
0.02623999336635864,0.008588170108146288
0.03550044055449861,0.014040699565743952
0.027578905682418102,0.018926693525090247
0.007974761040690505,0.01377655783069748
0.00509331588881797,0.007056607842374927
0.03120239384812719,0.029214962508813447
0.015349107899737863,0.010260462797482772
0.015479989017733061,0.015436371281287092
0.018383142527924997,0.008721531929819754
0.008492515734397117,0.00304118890716289
0.0198810500212034,0.017924590754249545
0.01153222956437948,0.013805189024810427
0.010909144401459655,0.011253929376737843
0.012688714696087138,0.012396613789391159
0.00927133724412248,0.01025325908033918
0.005381879955269046,0.00799919751726268
0.00570016111423409,0.011497305674619549
0.0047405517133614645,0.012005211475043574
0.0003343224156859874,0.004939557380487028
0.0025551462163807227,0.008213822847040886
0.0014238048305790603,0.008165085661889195
0.0009513404814466203,0.010464997161298355
0.0015203414193460812,0.006199881448035411
0.002772282970642317,0.0061882572362945525
0.001695399780939667,0.0049676194467953945
0.0017835060789747753,0.0023836476234546057
0.0012751872557199976,0.004691974143346046
0.0005476211096798161,0.0028469591367655746
0.0010900894805961493,0.002765250428878175
0.0018759131152721322,0.0027810065884900904
0.0018979962977815007,0.00291833990801356
0.001793497939630729,0.0023016728874590254
0.005398109802943338,0.002199633085540163
0.0003792414814608101,0.00017351295038424094
0.0020065729819300935,0.0018987046838746964
0.000713726222728841,0.003513104876970407
0.0018468920510925687,0.0016978805857853583
0.0032158594455458595,0.0017645282188610723
0.0035221842976493733,0.0035713150102571352
0.0009341127876965575,0.0009722480666205008
0.003427022830444614,0.003575000785822585
0.001140350223007207,0.003264736161931963
0.002697385785445884,0.0011836242281653387
