DE_fft,FA_fft
0.003979977934755482,0.034688712713068184
0.001002057717874937,5.738142382264068e-05
0.0008770885938673096,8.884450411205067e-05
0.0006201502895274449,1.3859016687242714e-05
0.0010115258096967193,0.00010547464276905456
0.0013461324986094446,0.00021969088755534918
0.0009262358095195162,0.00013467510691114794
0.0004998936111879378,7.252340356682812e-05
0.0002658645989124858,0.00022268076952225278
0.0011172135888729568,0.0001582448214539893
0.0006903641941927901,0.0008503382493241135
0.00032866781375258657,0.00041988164713821524
0.002324426535222736,0.0014273893587911837
0.0034358269935124484,0.001804040638109237
0.0023342994246440926,0.002418611825201449
0.001099405113130342,0.0009208608710736942
0.002053778036375266,0.003799609421352001
0.0009705236674262142,0.0012744089329340422
0.000809398814040332,0.0019358936432777708
0.0005225889498378862,0.001261700412432437
0.0013122367889686086,0.0005805196040563229
0.0013616342142969645,0.0009244499926394745
0.0022273767250697474,0.0015488146205084837
0.001788370387753521,0.0018917098180054636
0.00221793195593383,0.0017860185702070132
0.00039446155491630646,0.0012240607552637139
0.0019323780415704454,0.0011442461696205138
0.002987134640428904,0.004093518280161349
0.0012917847422610493,0.0017674747578907374
0.00212054469230822,0.0054830449888521315
0.0038032448916643364,0.003764063043351032
0.005613076313977417,0.00970532027896764
0.0038757177162955696,0.0010509690966094176
0.001800442464891716,0.0014533802359697956
0.0038594879371481147,0.005135583544315039
0.004552602946196945,0.004139808060699186
0.019114719662849406,0.009524262375012115
0.0027196634771745228,0.0031453729397274547
0.013462718825283356,0.012744852081145027
0.006002948727981308,0.007521637172832817
0.013147948956335353,0.010244663875758125
0.003194381597967573,0.006702993601960389
0.01686423582676808,0.01060800485852599
0.012749924713732036,0.00581174801806858
0.008482566791969461,0.00416112987050393
0.03599725191968093,0.017556204060702237
0.014897149403219272,0.008861293542351094
0.022394271032740484,0.009070098318694384
0.020888064015362622,0.008630250687032106
0.024598330182898236,0.008749035511244613
0.03604021063614986,0.009799959047284834
0.03085673170745802,0.02025681441271979
0.002559963957683285,0.009383916433648562
0.0025819095824210596,0.009637498022955314
0.030150304243570493,0.02428802874361138
0.014891900619175774,0.008457942575840871
0.015139396683582766,0.01139981519842149
0.017879073643007167,0.0059828500578856265
0.004831387903937732,0.004148192747058159
0.020817843809060974,0.019269629006504585
0.013888976959786315,0.01366720267186202
0.011932142555773762,0.009124974121695993
0.013240781756179815,0.009030661593542497
0.01268877614844676,0.014460511135056659
0.0042280542793498525,0.00670032569948786
0.006484655908791481,0.012145459633123893
0.0046559444898181795,0.009885396650453885
0.001455817681559803,0.0017734076208105035
0.002128866795772077,0.00980473950639139
0.001282661248156328,0.008854567706656788
0.0010985562561981223,0.009841123586652581
0.001068822886493569,0.008596449760805413
0.0021077950915345547,0.01094943044953365
0.0022501323876360927,0.00729206732961808
0.002132220807523163,0.005917886949954227
0.0016315505830053723,0.005603701738659962
