DE_fft,FA_fft
0.0030769877237712094,0.03453823330965909
0.0002462835444555562,0.0006155488872988605
0.0008308871951268753,0.0005951431697136083
0.0004436478983636033,0.0006501735309211898
0.0004219567817629044,0.0005730762586741859
0.0009043909615996592,0.0005718635408486605
0.0003714256342964533,0.0006462941581231555
0.0006899495549046895,0.0006865943812740141
0.00038547253123314486,0.000696014592930178
0.0011821165789660105,0.0007684448124379699
0.0012975112902302616,0.00020044758971920755
5.0694798805709465e-05,0.0007026319670601099
0.002111031093691869,0.0019281276110720473
0.003946420025613913,0.0015384858459825924
0.003713949224514844,0.0013470301147623454
0.0003781196617575176,0.0004366187537711002
0.0026131801351864047,0.003634047039970552
0.0005397692370116342,0.0008331985366902137
0.001534200565131606,0.0012940072434662806
0.0012754701337493867,0.0006263315842057913
0.001484164158175451,0.0005337861770523305
0.0012990849723359074,0.000721017874246379
0.0007277360552345707,0.00033448878371486154
0.00024936107341976037,0.001403216708583252
0.0014333509139798561,0.0006830510360464542
0.0012217364092584754,0.0011884652856853591
0.0013068435055373568,0.0012354467761845774
0.0020455792660786848,0.0023410557675323735
0.0009657524524601443,0.002543037372278342
0.0025111563102124214,0.001621800632179857
0.0016933825982302078,0.0055419520479093745
0.00709142864543184,0.01222514074439556
0.004902015549042535,0.0037508140388094503
0.006727437534408907,0.0057551744691668166
0.0028337964859418523,0.0032832103027097812
0.0034664355059738044,0.012579565657960347
0.006068424943919898,0.011624331024188892
0.0019637348357114913,0.006185774414832019
0.006345713718448222,0.010431631981819336
0.014844953907975753,0.007842936587110765
0.014659971304122124,0.013165740604380773
0.004039194737871041,0.007200751036493447
0.010483953170886894,0.008739151776179916
0.00479413501976459,0.003253440214827294
0.020526820774526434,0.011758510584869498
0.02359775853545076,0.013580727034814064
0.013938575797576139,0.00572006139463823
0.017673110974691826,0.0038042665166114964
0.03195572992535971,0.011920073122873263
0.04255540727899296,0.01573645956485516
0.011260101036846354,0.008669042330538699
0.034285443293777876,0.01897111829430545
0.00842275937119745,0.004994883608487698
0.020253681563197214,0.023983275080923662
0.013783941423410117,0.016071826311526875
0.0032782913502696232,0.009509394679825634
0.003100959302496114,0.009261801787808789
0.007117319728450051,0.008131987296093516
0.01749163171803528,0.012143861850133233
0.010254318816046526,0.009322581690262198
0.01875511329577483,0.011602359538419699
0.005804408790322859,0.001141178667969033
0.014113173579187135,0.012726849555442732
0.010371992189360755,0.009387697062854543
0.005198319166091072,0.004773299115691559
0.0030886015688357028,0.004872993241071347
0.004958270273257621,0.007594940155871723
0.004506950765005305,0.010859315067915938
0.0009739884399624176,0.004353085720357955
0.0010704789525572132,0.009870086162289194
0.00031988629223736605,0.004132530067914719
0.0029693329022848843,0.012114495590382973
0.003940759453230139,0.005677197486780534
0.0016560743796319765,0.0014998537591646931
0.0016780691526108544,0.0025453686533474353
0.0017236151190851423,0.003409187358132513
0.0013988309070889701,0.004936103111751038
0.0008339529834687501,0.0022456662294640666
0.0015897035331909508,0.002441799010431351
0.001513419407567133,0.0030644907745676947
0.0033040754875459945,0.0018149334997252726
0.005224598336045315,0.004065817833662204
0.0008456673906466796,0.00048355911872804746
0.001684604042613776,0.002357047732249177
0.0029411302026855937,0.0027825748386231417
0.0005687826354867354,0.0016458339676134603
0.000929813456415281,0.0020303380013010327
0.0013815027364152714,0.004967843978509498
0.000533965284878606,0.0008004890101144728
0.0024907341825748893,0.004336273923983288
0.0036532051103508813,0.0017063110181322328
0.00121589205206973,0.000901630957283284
0.004462414812532436,0.005963031342971729
0.005575050362214724,0.007970639154854242
0.003265544870534307,0.003620441650112716
0.004393119313255379,0.006637793745353209
