DE_fft,FA_fft
0.003354190252307881,0.03340723011363636
0.00029010066612961404,0.00029716271383095443
0.0004983833509729954,7.746268649686578e-05
0.0011573607704027456,0.00031199330615986
0.001179542396351253,0.00026553563735712857
0.0013408240346224661,0.0002452338157892674
0.0011127652876654068,0.0002686803717354402
0.00021804932714618408,0.0003004386526108421
0.0004561326363702786,0.00043248195959527485
0.000959025105717249,0.0005975486073435153
0.0003098571506270026,0.0003350132065457399
0.0004041741025929454,0.0010336724168846071
0.0017491340695283243,0.002045424290296497
0.002857749372937254,0.0016383853837821536
0.004230150979988835,0.002209225130944645
0.0013483382740452072,0.0017846372898402544
0.001610866028285902,0.002848469846926568
0.0008686549841951576,0.00023214543173406168
0.0020414082713568135,0.0015298607189672565
0.0009978371858388904,0.0001552382462292228
0.0031554425899353805,0.0006343699188051056
0.000946928667003046,0.00013938468652731112
0.0012871951010824056,0.0006931697631018505
0.0011103632398637396,0.0008140823322544447
0.0003189705659963595,0.0009233874485103374
0.001058841410927781,0.0002102599767113286
0.0014938812228003082,0.00013309078929923097
0.003442449415240894,0.0026447176369979045
0.0024458400745155998,0.001975795540888404
0.004144336559061776,0.003525886146478303
0.0016181739986556526,0.00420356772966771
0.0050537467589998305,0.012275426462361738
0.006043002878733109,0.007495254893106746
0.0045391154310410985,0.01022455094256982
0.0019828285780856933,0.005701918487446946
0.00973049391426829,0.007236190175598959
0.0069014713200464236,0.015237714144551322
0.008883004311469867,0.00862562187340851
0.0034745647329041136,0.009425056740209018
0.00597227429102651,0.007097733205714168
0.014062023023535115,0.00966904658544927
0.001334001885947614,0.006051753054652574
0.012780798152298515,0.010945028974367397
0.011092488959375228,0.00530091342829929
0.011392837647915226,0.00922659919511749
0.041844835411650766,0.01814338005542549
0.022162647266529004,0.00707579013383915
0.02338313378635467,0.006576442504238305
0.027034000311958902,0.008586754809164933
0.022025647370456775,0.012741116839294728
0.024467785759998136,0.006636115240972026
0.03808398268230727,0.024157059206872857
0.011480024624756549,0.00706745020623869
0.015115912756759503,0.013537464622917996
0.019108479880882562,0.02484943475293448
0.005638155461323581,0.011168980308136124
0.006957567488879408,0.015340812480959788
0.012048699787994072,0.012434971861126866
0.002787378479704152,0.002514966313433028
0.02062713936874619,0.01270859613746106
0.018899884003883448,0.012684229426983188
0.016146163340973994,0.011280558923973706
0.012982275806794875,0.011390108176971777
0.011212996965741281,0.010677060437680597
0.0050661798758007285,0.005797270246743258
0.005923884770326619,0.008443450699532083
0.005255777889180163,0.010757737179440228
0.0021884118596965344,0.0034819746646379424
0.002493103655226331,0.007975733954885097
0.0022192896443734675,0.007530518978422731
0.000558789355020387,0.009727770518180188
0.0012420363218948894,0.01098186695573899
0.0005884617202969149,0.005629608322697137
0.001497303242464603,0.004207545048758863
0.0018028748042263067,0.003930166757913824
0.0020808192398484343,0.006330966749190826
0.0012340679865075828,0.0026854790646255087
0.001099402336083679,0.0020367657635794525
0.001295690911518683,0.0027726684307798084
0.002214845094154903,0.0025839573412766124
0.00453229103084323,0.004054723620328956
0.006910727175331363,0.004948923932542885
0.002573064330259034,0.0004662734153849887
0.0008859930801446949,0.003713163809217259
0.0025378861457401136,0.001394570853173448
0.0001999968401471609,0.0011780479076606695
0.002194570598664981,0.001386514429166158
0.001891562512032869,0.005448494768046389
0.0013616378942549565,0.0008693881573323088
0.004533719557093256,0.002542401860871059
0.002688805348304503,0.0030596858080078775
0.0011315609958684166,0.0015294685572350443
0.006055751252828898,0.0025705753741833335
0.004964538571743678,0.005917216386865531
0.0038379674721391,0.0025780875062194524
0.0037645738270691664,0.0022081703596240772
0.007804426081267213,0.006314024811927512
0.004015899715860124,0.0035890060991242622
0.0035340318069305007,0.0034358080414569818
0.00041596017124411936,0.0024385871555428753
0.0022438403559278466,0.0008114857871735652
0.004949301525413055,0.0022198923943440195
0.007810080391411276,0.004090702328748293
0.007967328510287948,0.0006902720874141692
0.005626604025788882,0.001979012471340539
0.010338251957024994,0.0024412970215462876
0.007619400954632069,0.0024389023657100926
0.025762061476318942,0.010267960657922966
0.004747714809747154,0.0009856793112063065
0.006794926110728445,0.003497284254983807
0.008988975866104873,0.005701670183362855
0.014281482613121213,0.009963007322476737
0.0077819577382551115,0.006219303607854011
0.009849768662012042,0.0051150327806372495
0.0090350030094084,0.004286005482742077
0.002318126519795695,0.0022207144076307702
0.026680838932087596,0.008583410183069231
0.004015459637361507,0.005308521711802323
0.007078734263359132,0.004226154972932137
0.00449946916612752,0.006591022344933099
0.002897780161782979,0.007320141256544481
0.004290655638194624,0.005612987873422144
0.010015055485630319,0.0073357848303505615
0.0036092112123371615,0.005146445447515615
0.0041626235153674395,0.002792642207414125
0.021120593432369824,0.01502595108092138
0.0027356100907176646,0.0014678038894129796
0.006246188763076684,0.0036304043611926997
0.0008486779749192452,0.0014814877004203123
0.006903403304395629,0.0029429795074852935
0.005985818111276174,0.002108912713072589
0.005813926424770395,0.0022298401108883457
0.0012730983149170454,0.0018305090360011894
0.002395207391641283,0.0019675119125460803
0.013960487999252577,0.007460091692357469
0.004729671994035598,0.0026658816907074835
0.007715072570276984,0.004360294231143845
0.0011206168830491618,0.0012210042152642545
0.011885930541954654,0.007453094623629062
0.006888900228251336,0.007005070126311196
0.0066590554985430555,0.006179432598289672
0.001553872060394047,0.0008478533815797286
0.0014567950926495834,0.0013258689110274154
