DE_fft,FA_fft
0.003730138745945609,0.033234279119318186
0.00029573555882034356,0.00013071322020206832
0.0013372096749206832,0.0001100891957260168
0.0007918037840869332,0.0003638905697627611
0.001147906604131486,0.0002590632323091761
0.0011249987079645029,0.00014684202403297236
0.0007009076529002295,0.00019672049388485554
0.0009045902296700991,0.00034432990516690594
0.0005606605463900454,0.0002445088626940212
0.0019522565271630358,0.00020726669039504466
0.0009115711533189834,0.0007114207190728597
0.00024392110734138117,0.0008088114536038605
0.0008148655472495999,0.0008984061281167831
0.0026331362941924663,0.0028279503095447168
0.0008565695052211043,0.0032094473791553922
0.0013792709438391114,0.0012165415095298402
0.0033920707113864823,0.002729556329935534
0.00021728406028657837,0.001354120440650647
0.0018672930764581333,0.0016995391588073706
0.0013939916758160494,0.000389702988539367
0.0012200620946148431,0.0009993832213263294
0.001974828261882643,0.0006856279783052272
0.0013858494945040742,0.00153225293468546
0.000684459818337184,0.0006140118631514533
0.0018977850835447435,0.000670955062708055
0.0011248459812912678,0.0012510838583564342
0.000899403108374836,0.0016560808702639222
0.0015832085760706146,0.0012910557112894084
0.0005488815542524082,0.0014851836557377741
0.0015536489977546436,0.0012652240843529065
0.002493933023911503,0.002892396149012523
0.002953937993126108,0.00727455439556287
0.004808636023779676,0.00671539735268491
0.005164370448155755,0.008470645201124621
0.007264207125660611,0.0040505188082989715
0.0005603789908930585,0.01002500282608024
0.014657788099877,0.012353055311216835
0.011791034782646747,0.009369138385140561
0.009753205506042795,0.004347710779563029
0.009593388686613663,0.005054230411489865
0.007712545862673611,0.00986874869962917
0.009155440206612311,0.0048152107274887146
0.009364941104107537,0.008793972305356295
0.004708920427987954,0.0048769477344782425
0.02601251067871485,0.013287698082172327
0.03267204986336683,0.0168445710763917
0.02631861480377001,0.010669753058197487
0.022813979200434785,0.00868289069298847
0.02207077456730381,0.00920093053515264
0.03856916761408934,0.013932758647457017
0.006059048636322591,0.004799385575550981
0.03072865114546858,0.02373516161602057
0.007989663667840576,0.011815541322415085
0.01616619482838018,0.020084197604824074
0.004087010428767498,0.01010803410120936
0.006528393932906798,0.01209224913667196
0.0007766715390602958,0.010414404537561862
0.0048621639418136315,0.008349843753390306
0.01975337519052958,0.012110433719822223
0.010588937247592002,0.009278172557386557
0.009202018049311545,0.00760845069206854
0.006436512088751564,0.006643854925087788
0.020910014012417884,0.018106839380841455
0.004531139809078321,0.004112124525821152
0.0021662903850440747,0.0027423500662622177
0.004665501022142898,0.005645971901058707
0.0029428336790296296,0.005408353319012901
0.004169908052142837,0.012569061987077607
0.00034532459849881603,0.0025016663184826717
0.0003752624158384171,0.0038942729048660396
0.000527098097465442,0.0020873602856781564
0.002445070764186862,0.012450569454498446
0.0008785429072047793,0.00746445404297126
0.0007595124845726455,0.005271984104960773
0.0015943685691499605,0.0013542589068358199
0.0011993823291809402,0.003469818823752406
0.0012107300768026653,0.005400996579917633
0.0004313467653678865,0.001886466083674289
0.0016664795899376502,0.0036408750653696906
0.002026189891486705,0.0015728337483856497
0.0027407146756525365,0.005418865250843681
0.005267081817961086,0.0009262652888129168
0.0030389689100223274,0.0015796769835141947
0.0013950650369399535,0.004046767286729797
0.002421016788576369,0.002935919095522995
