DE_fft,FA_fft
3.72775932509996e-05,0.035001308593749995
0.002837610769281559,0.0027490488459615886
0.0031948688907210776,0.0027147636035208325
0.002567326786698427,0.0028671585895361173
0.0024392441449318097,0.002825602243595093
0.002237897064926952,0.0028149732314185745
0.002966180256161361,0.002884061401973492
0.0028933135706610564,0.0028053374255985
0.0028378299642539315,0.002729618095768742
0.0027719303989287717,0.0028305645573952366
0.0037326929230996862,0.0023232993803806437
0.0035810925954290235,0.0026963582315137524
0.004890314101735182,0.002234469632357813
0.004254147158060664,0.0012808025938230482
0.0002759452279104176,0.004451874013850742
0.002202301524753502,0.004817339810679903
0.003830288810653547,0.0024473323697036084
0.002654291228676448,0.003383746153939509
0.0018982751062107512,0.001554956977352437
0.003283544572098327,0.003165418140491357
0.0021663206299612154,0.0032340364225315376
0.0018521179464636244,0.0033928900644078597
0.003135680811398977,0.0028107881105984126
0.002586250225690292,0.003001002499794671
0.002867237537025824,0.004115121816116516
0.0034387280858296553,0.0034696738879670024
0.0028704676992029905,0.004049964328319415
0.005273465022673782,0.00457191388606119
0.0037976199124647742,0.0032028719780967424
0.003484717287555404,0.006915017941794751
0.004490726300333756,0.002190020496085575
0.0026823688520932923,0.010458855169808766
0.004044080954928946,0.005398294947885012
0.0052882898821808005,0.010993914253820597
0.006243621139372934,0.010201008342031276
0.009588492039586217,0.007337599608352764
0.0080662313356981,0.01057299084028817
0.008470926994851049,0.00869527060621366
0.007210028102604456,0.009555370061204608
0.006600574450994456,0.00821813664704952
0.0051630168885551464,0.004565556116736178
0.0033039724134351603,0.011669126932995781
0.005296458438059759,0.009619380794846429
0.012666379630640313,0.00628353052121406
0.018070779408597366,0.007840403730879228
0.02785788429436603,0.014242544288023897
0.012420690895444836,0.005958334862966865
0.013089217248151612,0.00528108407518282
0.01890896610508318,0.008804182256177163
0.031122543942010507,0.009148319491352952
0.03340060461600782,0.014068889133594302
0.034293902529228766,0.02386026442100375
0.008198693310561897,0.009041753212171844
0.004516888887833948,0.010036362112550897
0.020498449687932914,0.022320135887687442
0.007189550202574005,0.0029556044178066132
0.008528591516000928,0.007279018718083936
0.014271069306228427,0.0069241734849163575
0.016090173793616207,0.00908349890339528
0.017960826261220746,0.012682319181971885
0.008290936413209403,0.007586164824211983
0.008279274585622933,0.00715784978757038
0.014270154580756414,0.010281023900079744
0.012142864874828248,0.01028087377539683
0.008615301424257767,0.005347708059807492
0.004269357709894386,0.0034156306942754824
0.0014831959763170262,0.006248192580655629
0.006706671513704446,0.007902008682069927
0.005595025872698463,0.00752526623032602
0.00435286779139913,0.0058136876042025835
0.00477918628995606,0.0034656369727205424
0.00486940413321084,0.00523383799320247
