DE_fft,FA_fft
0.0035913391966067854,0.03521458806818181
9.774277581589669e-05,0.0005130365926269825
0.0012059413438117493,0.0006008332403212346
0.0007481129894986927,0.0006653898190341448
0.000817071984298691,0.0006972451139465146
0.0010044985643492444,0.0008239956874322182
0.0004019860502925951,0.0006253585542747563
0.0012699324426757872,0.0006409409725568196
0.0003690659343083221,0.0007426270737041651
0.0018812106629177044,0.0006254457755121952
0.001322159032733005,0.0016341733403198522
0.0011290585986873025,0.0014056144537207837
0.0004431029082945998,0.001030513957817835
0.004302951949321929,0.0026803150962639005
0.002896069655247747,0.0013844222514145616
9.48134179074373e-05,0.0003598969080998419
0.0024605422365461347,0.0034288670660918034
0.00031344540191898467,0.0009194103896255273
0.0016246378270845187,0.001966072467946144
0.0004893119294608701,0.0008261552109505335
0.001656472692012739,0.0007740026122768073
0.0009977900915598774,0.0008782574878013986
0.0006274575101065756,0.0008072106553070101
0.0012732343943302167,0.0013689798717696213
0.0006065801826496481,0.0005126860368518235
0.0017094057752462463,0.001635079487194848
0.0021853055109185473,0.0011568516289998112
0.003082212881110276,0.00438177773627005
0.0005174129922552482,0.003718745822711947
0.00045219625854934933,0.0026293924474121914
0.004744700202411437,0.003301365487694021
0.005286248698220801,0.010710073669713542
0.003607405199632645,0.0013219169617837468
0.003650193067245346,0.0029960571160609693
0.0032312597535782005,0.00395306124911585
0.004861113561305177,0.008023853572711175
0.016931465200154847,0.007194739413818058
0.007558993928931406,0.00347724859467905
0.008227891346204176,0.009681152428057567
0.014610821277236105,0.007623513078733758
0.009982276471870001,0.013956130650472307
0.002054387318273338,0.0020716031687032506
0.010144924971885438,0.00868713175237591
0.009212604257727321,0.004453852780152038
0.02638810234983485,0.012680562877893991
0.025985905068401812,0.013229641642232559
0.0009971484371973246,0.0010422136799500391
0.016143693758620025,0.009129434060319009
0.02223966881257172,0.00443570883728281
0.04263816715588247,0.019034427788768876
0.018265866523060857,0.003135125770034841
0.026779235349859296,0.01830581692505742
0.010667452452197846,0.009275689591040425
0.020861209250176746,0.020457550890819357
0.016589020472380346,0.01509330194428515
0.004110551717610673,0.005004145499807089
