DE_fft,FA_fft
0.004219109729759229,0.030708833451704547
0.0004204548829220005,0.0013412107250478642
0.0016948647228791993,0.0013585998339936643
0.00022523576576505372,0.0009750319237672381
0.001157657595938234,0.0010018249467668723
0.0005473940096667025,0.0010696186006723815
0.0008837264246684714,0.0011673480606633924
0.0006998140535095167,0.0010616428872036799
0.00036557012174975157,0.0012454872649805375
0.0014171106217740871,0.0012541868708069684
0.0009146495519362259,0.0008110136932676689
0.0016784793841057263,0.0019645488857944872
0.0011761762164010084,0.0011932636245689083
0.004735605317445305,0.002985079587309126
0.0034533638399039277,0.0004764820857945854
0.0011395439541275034,0.0013594815863154858
0.0012514963496851144,0.003415543486506543
0.001031029673649058,0.001199048829605604
0.0011093854157545734,0.0004943867068391388
0.001567772032594308,0.0009087765434903331
0.0022731442171428085,0.0014322445523482698
0.0013588137109276002,0.0013530645342671238
0.0009450997558514431,0.0009377734763755626
0.0014759661262339055,0.0021837502116853506
0.0015831999880358614,0.0013095228488234113
0.0010648517249756402,0.001997532743593235
0.0002191764882418195,0.002135180905241511
0.0017628612575169198,0.0035857548237832396
0.0004707906390828276,0.0037260186451973003
0.002963984567130055,0.0031190251723843885
0.0040026396895007504,0.003466618696122421
0.005309580663203446,0.01103350301474363
0.0031730889699954565,0.004435609742392028
0.0036466304645027996,0.002874077091441402
0.00286187732227199,0.0010258665165860104
0.004269006425990844,0.011178845775440564
0.01813504860191429,0.00511054930047206
0.010248513751188184,0.006895757557946138
0.00905944762597544,0.007274929900467678
0.00956887422661707,0.008099543261718314
0.011759618763010954,0.013047496123288402
0.011152262756296953,0.001824025583056158
0.01303447863238599,0.007406528704854168
0.006883504482933888,0.001470580366284637
0.03122993649379014,0.013658916804326217
0.016994943748134258,0.013285230967466215
0.01198010140341753,0.006671567258225644
0.011975221519918831,0.007462400763046539
0.01852462185851456,0.009475920805635831
0.045331022200675086,0.017098060178937016
0.014442329455223214,0.004531510028751236
0.025928075937657013,0.018502885007321362
0.006961094371177162,0.002428687754888159
0.01605497647697072,0.0217022109526596
0.0149035547428087,0.019234947719249974
0.008061975398459407,0.010012510655776902
0.003961584047424053,0.014700865985095358
0.00674708032126092,0.0029139497643916514
0.025460910423695856,0.021602047496994913
0.01619660431055144,0.006924556945635372
0.005760962529826055,0.007706550609822824
0.006362697535803192,0.0015799148989837477
0.012293341118882008,0.013789615467104584
0.011358813197569782,0.009718170244746655
0.002731900403528749,0.0044519239705351436
0.004239305947399267,0.00638627668207682
0.002885192683202785,0.0031331230245534307
0.00472183552467865,0.012512366037780593
0.002006265823568857,0.0043181681527980215
0.0016333079926432663,0.004044913946150707
0.002751484555743581,0.006299631587340965
0.003051195684495367,0.010972747898956227
0.0028294030555518143,0.007964378597501029
0.0004974929844278566,0.003507438063690056
0.0002574107754037034,0.003107635404797271
0.0016425765714271326,0.002369328785226514
0.0009459698700528031,0.00582800155697907
0.001149220170537819,0.0015202483120367093
0.0010826409268139185,0.002533997590384267
0.0031461621324331552,0.00033122378506469973
0.0024184777431725405,0.002882431699626178
0.008031766581386686,0.0013254686292271088
0.0037492849014420238,0.0015354759327227002
0.0020629343956559696,0.00229481191742141
0.0032333730876219742,0.0030164128055402153
0.0009789354061841558,0.00041674501428210875
0.0002063871146169853,0.001863698444776658
0.0013862094641323717,0.006725464339144753
0.0031193874736197445,0.0007560000910432814
0.006405441483140431,0.0034402702423695945
0.003676663760496627,0.0036552466844032745
0.003116906889281427,0.006198351543592859
0.005658558468749395,0.004604946010711914
0.005289979903559564,0.003839674786466866
0.0020423434683764603,0.0012961524125049907
0.0023175968531685943,0.0036232856795997068
0.005256697884987254,0.003801841782056906
0.0017911109111462351,0.0035852321646144053
0.007820422477858871,0.0028153763913850507
0.0030269250705113417,0.0018019660409834424
0.004838383444711763,0.0021079113845973124
0.004631502752371526,0.002022935429245577
0.0057915714627597426,0.001070642993671812
0.008253180970070755,0.0008705184621670735
0.006381749873350254,0.0005640164578165638
0.013250975593262836,0.0034467622511958995
0.007774927232284799,0.0030947379173719837
0.02442411928217354,0.010395519074163185
0.003365588189405111,0.0011532141102373835
0.012782743981378599,0.008266027087690041
0.008062924404145452,0.005809748390183391
0.00744992633703596,0.004621126199206808
0.006465677949119255,0.006942142748706077
0.006889553228543105,0.00268379076634127
0.011907066125917529,0.007630515563638337
0.0043949100492024955,0.0019145246382173526
0.028108512013014893,0.010922592474437389
0.008423965539303652,0.008406703001880083
0.004889050947006199,0.007228915910524341
0.006128923684898339,0.0029232793857158247
0.0027831963277180458,0.006990951329520462
0.004395256417002914,0.005759034353444974
0.008931498403358575,0.0048263754064223445
0.006674314789283282,0.004372231608731324
0.007930224841415348,0.002326331175052069
0.017733403159290388,0.015100058445693343
0.002737568830718837,0.0024792066500802135
0.005533176851533584,0.004353897171938095
0.00235394753943105,0.002277460257940086
0.006056835665126331,0.0023503772084445813
0.0036945921138331677,0.0013564065520881487
0.003664862629452024,0.0017767635621812072
0.003213981577706763,0.001433546375525948
0.005099430438146545,0.0025394386737557185
0.011360348239322332,0.00653046131738812
0.003354246997603542,0.00214876269847899
0.008502486686441688,0.004411925410636111
0.00440977772911201,0.002908997704576182
0.008606098375782047,0.0064610069049391705
0.00430222365643727,0.006029393471859368
0.004001167735425351,0.004601757401796477
0.0029405642007811514,0.0027058271373307536
0.0036344378716974208,0.0029222495472380054
0.00605232640888809,0.005946027336409475
0.002910884356156238,0.002846724578458897
0.004573665208146695,0.002707490873131862
0.002171547477678738,0.0013100083241094143
0.005466650892619889,0.0032491057214110914
0.0031164576584435766,0.002758735266388724
0.001980919295125204,0.0026057399620814914
0.001875353006243481,0.001704937150488136
0.0026537179802924053,0.006320095660716599
0.004085202554073476,0.008585906898981765
0.0028109740847088996,0.0037585637857323654
0.0032384403594828137,0.006190943978643715
0.001611424850062028,0.0035198549557100226
0.00476154715462771,0.0076425475399353165
0.001891077611778168,0.0033035576227221264
0.0015471893701960492,0.001984338759334491
0.0018333948556017777,0.0030496624354298544
0.0027714185483192757,0.005420702462964359
0.0024584828590332765,0.004179379556259296
0.0023125350975419768,0.003475776107767193
0.0003375878086694874,0.0031121207021062294
0.0029455375306551134,0.0036943352033958995
0.002952418637954697,0.004759992044148921
0.0024643850425487513,0.0026269599643380975
0.004154500268830656,0.003927575989097618
0.004156253277510521,0.004381418584814638
0.0019181616815091768,0.003594222690211418
0.002748482013118767,0.003138097792062774
0.00342549051198503,0.0037375888308338527
0.0034200988802448725,0.0038841041358636443
0.003190633895788895,0.004521754255412242
0.001825955417839052,0.001417988925243728
0.0009252723964617686,0.001686298188585437
0.003947843310856659,0.004113970629113605
0.002097502335594862,0.0033547649465495684
0.002033358166599052,0.002451968234753164
0.0012196350433963685,0.0007550383398002086
0.0001537904147048929,0.0016149079307384109
0.0011282223123302063,0.0013257475050705407
0.0004424831546928864,0.001801962067741351
0.0006379638835893803,0.00039341765737782575
0.0012031058418422657,0.0025792293372465425
0.001145335094048958,0.0014136149896641394
0.00169079538980183,0.000928569543463481
0.002036774829767883,0.0029317708400203274
0.001145742868712224,0.001154414130455156
0.003240733913933798,0.0007386630945318827
0.00572089369017399,0.0023104289998491937
0.00498111459389843,0.0007897332559967942
0.005656587025674638,0.0018087208293670405
0.005360269106936108,0.0014759632063330453
0.008203540563821252,0.0029902906276299684
0.0065685805236336105,0.001975185828574033
0.010141604806161672,0.0038143877076232294
0.005065612287577476,0.0010547479494448784
0.005239016664098547,0.0014204437846521648
0.005651646651726858,0.0017289459134195728
0.007255078552231174,0.0006972747729299164
0.005358401827270137,0.001974554181973728
0.005347358164087747,0.0014002162632300499
0.01031170988267781,0.0015159212109533617
0.012198541153594623,0.0022547037444442244
0.019573790082356185,0.0020587929797375283
0.011674917733647264,0.0034770191126262937
0.009380786186458384,0.001610711316335427
0.004332229424399827,0.004280481964137735
0.018090603415812555,0.0027073668877986277
0.005609489355599784,0.0041976722913654434
0.020677881146484185,0.0027780476784301654
0.01777630328668288,0.0006613197926885404
0.021079630169576608,0.003927302906934489
0.04134315213084784,0.004707618483579116
0.013878853029826601,0.001420342221231455
0.018313734082011292,0.0017501417700377655
0.0022990143441289504,0.002540653412907987
0.01409703294771582,0.0032250287080908373
0.012058478743443513,0.0012819274555452397
0.013236641543885864,0.003747484161492911
0.02253460043795131,0.0037527812950315428
0.028400193726878693,0.0016337059790451753
0.05303650123651839,0.0032202019529582048
0.019298646779888667,0.0032445343985326586
0.02932372834095179,0.002756507817808952
0.02055676604740414,0.0017365903762108432
0.0268955042118182,0.0022362053341238664
0.021221386936118972,0.0033135946734623983
0.018911164458082278,0.003180006936750151
0.03186215940503736,0.0029309637589918624
0.034326325590477914,0.0030332054034584526
0.061540698819874104,0.003326439326240925
0.029294868578872393,0.004341377578495161
0.046374986782852144,0.0011267147149723392
0.019916143246302268,0.0030411197077774756
0.04876563074659913,0.0011614099166290552
0.017982714483543567,0.0029054416536975717
0.023115787103983043,0.003574462145321129
0.027891599476746413,0.003264123560735666
0.03666939601421425,0.0032488120325438437
0.04131229294747813,0.004270910324429452
0.022891163498821927,0.005015972014390839
0.03045997220015771,0.005475921402998136
0.013496716579237627,0.001102158217556503
0.029048962843730028,0.003265229579398659
0.019783559722225008,0.0017281576820703333
0.004536799315674668,0.004111306066080642
0.01706314458189982,0.0021813817165850834
0.017979206099974818,0.0024960959943865074
0.010313124822649613,0.0032462379600794893
0.018385128381541032,0.0037889674915629686
0.002222318716586456,0.004126249391451112
0.002775924080908288,0.0032184859369994235
0.004948733871636011,0.0020035581674967312
0.0025525736930883743,0.0034682736085394706
0.010258435941549054,0.0009323269473829626
0.0071780503799720825,0.0019009778115119033
0.00866716791930951,0.00045241561716951754
0.01896296023180089,0.001331766909085145
0.01778658397724634,0.0007484415747054221
0.015589453827228353,0.00299748134406869
0.008589092564427036,0.001147938789103696
0.005600200531058294,0.0012372473832859597
0.006950523354588296,0.0008343611523251124
0.012681112320681419,0.0006012387410251299
0.011051549187015248,0.00043859857723155417
0.007720556988095985,0.0016960400829121444
0.017174781982747425,0.004306048385220627
0.014964592566094878,0.0049592201273824564
0.027043145057137504,0.007389401972482247
0.009296893549871017,0.0051939147774544775
0.016624244084260192,0.005400345427512852
0.0061087489535059155,0.0025600904505102724
0.03068863552320372,0.010904611374268703
0.02237068486277437,0.009595198314340782
0.04039286605832566,0.012696588530337786
0.029241407494545932,0.0062659994940088
0.03473072664272666,0.009616686055249827
0.0881958956070641,0.022731724767963223
0.04533594011608143,0.014894417784898242
0.062469388289310805,0.014289473515527475
0.02962829973609619,0.009022261467400405
0.08614830210097403,0.02035359384318366
0.03450988450057539,0.010045667170020188
0.0878021229845755,0.015385761253175536
0.04723060522873449,0.008363991874525635
0.042791004708396876,0.008516023175022968
0.10923848294130033,0.016377151071683034
0.04029558277731172,0.007929579577517184
0.09605134656522483,0.01502105666520827
0.03898807626821231,0.011543914945995876
0.11497362808269977,0.01533576780964353
0.024522827864068043,0.009435822353193166
0.11653272260993341,0.007812805914993141
0.029436460160356875,0.0022738214655410602
0.046842560299418835,0.006821364262319046
0.0877730523756204,0.004455473546488468
0.04002862624351424,0.00621638952405835
0.10018275041084945,0.0040155528125092365
0.026139431756090854,0.0032308705708500867
0.115195982122415,0.0021649832249360274
0.013630121124160028,0.002076495300737315
0.11289340567475288,0.003251266774101552
0.041131386331363165,0.0010814867674178994
0.024488216063516255,0.0011953009319102415
0.06861265103513016,0.0023608324295079476
0.03318821797672601,0.0020155428760641643
0.0592132152470573,0.0013277383158859257
0.014878019662182433,0.0016680766963504
0.06657659190563965,0.0005125075731257442
0.0027680990262792396,0.001732407936079722
0.05611381056428668,0.0007993191414566884
0.013923485605070755,0.0013879498456736434
0.012461283536512605,0.0019917733028007962
0.028520886774539306,0.0011955595445706283
0.018305795420422044,0.001399636417387033
0.027622946404811978,0.0013243056218886263
0.000303184776061859,0.0015891657760435563
0.03243442073472943,0.0022538385757255716
0.00722205715104575,0.0018386331393048724
0.022851010384231693,0.0018463249869893029
0.012115615700971125,0.0011828666842544503
0.01038879504581873,0.001691168203251751
0.01408473416553332,0.0024631521995466662
0.014163918200399087,0.002061094302333168
0.01199096626730514,0.004196249437162405
0.004765540884843539,0.0025433117740051177
0.014327101891244589,0.002672318016682638
0.002752089530173638,0.0024969342720281965
0.00681205289567991,0.0035302725936851823
0.00602612887763004,0.0020043591561610995
0.002802634795263717,0.0027122881527692345
0.0058142782062460515,0.004529081579182083
0.00821868605497612,0.002152405190227413
0.005291281706889478,0.005153383304901072
0.003778705360359802,0.0027646193822909
0.008495656912603346,0.006083924512645644
0.0020119654637850244,0.002962177361676959
0.004759907137097346,0.005866968435909214
0.005374757323907876,0.002634449327868592
0.0012838989170232877,0.0014970223511909626
0.007503580723841592,0.0051270159796931005
0.004577649398430583,0.005665594770149973
0.0028352039135073385,0.004604715307681611
0.004497388294161872,0.002692506232120113
0.0038422274121524876,0.0034263834451378904
0.0023325435689938723,0.0021619494028387817
0.004023754071509866,0.0031769165076559105
0.0036418878782818144,0.005832096845387209
0.0012276054871027606,0.003051318629638848
0.005821254434685632,0.004685718074793238
0.0025906596660346883,0.005828813654282712
0.0037186250639319953,0.0018656228339355078
0.007872884233307228,0.016531622581239278
0.0022838006742338696,0.0017119107719696083
0.0030530840807939216,0.004173670493411542
0.005001456292979131,0.0022532932623005103
0.0026760099190147736,0.004069725555788273
0.0037290321271678216,0.0013530692519040178
0.005900608348929284,0.005205650264576433
0.0023436870027334173,0.00234290848921059
0.0020963177927326468,0.003749811455339245
0.006424966074768661,0.003321463410194491
0.0058921022014401195,0.012070491194764242
0.0026688842405157287,0.006224395570432691
0.005311119144608034,0.0021849740224570958
0.0020311736791494375,0.006893696310774482
0.005333131738160338,0.0015756505307863563
0.0037913016262935855,0.005807286686211436
0.00283474207360322,0.0013023668083256676
0.0026103211780117625,0.00511183853001661
0.004097077117377631,0.0016160067270621912
0.001543613172800622,0.003874634788188397
0.0051032119874421696,0.0028667504767194174
0.003669629539778114,0.0019520376467849984
0.0027005151383340843,0.003521573261191437
0.004164395642309708,0.004141907541033709
0.003308065775508731,0.004721711328454906
0.0028009833871169504,0.005152466663227644
0.0035951055397586166,0.00608302513603636
0.0031693005418453016,0.008066675403838085
0.0021033623049840538,0.009296559313689544
