DE_fft,FA_fft
0.00439201431122131,0.03441263316761363
0.0008257276992967983,0.0002504910555417726
0.0003425130139668346,0.00034598806739433803
0.0016013244535035566,2.532195033373718e-05
0.001505768448626584,0.00013726345313963672
0.0009815936409213269,0.00021860615141400006
0.0009982323987381095,0.00015783909689041507
0.0014574188808565292,5.6222428506769366e-05
0.0012006740668064476,4.217522853673401e-05
0.0010699809219286878,4.953510047471841e-05
0.0023447274899319717,0.0005328948279831606
0.001047227193004738,0.00015674581266484294
0.0018156856995956538,0.0012798340063051514
0.003232047386795217,0.0014183834266284366
0.0044240526466146485,0.0017576582298111933
0.0020188141340236826,0.00027791952363466846
0.00407348977538462,0.004445661156713417
0.0021079812105305263,0.0015945134264605581
0.002850926833692509,0.0012061841732012453
0.0013427928203908878,0.000550697832581082
0.0030211738826444253,0.00039205108627398945
0.0031408992095199794,0.0009343088140528823
0.002268309451584608,0.00032490627165626153
0.0021433386181966955,0.001092067430431052
0.0022828746773418075,0.0011296848090114925
0.0016562658895077887,0.00037823943826869764
0.00118264334844225,0.000950565065820081
0.0031204350320835354,0.0030225069151653483
0.0008338248741613499,0.0022453633300937694
0.0010183058651607115,0.002116628958831729
0.0054524324431066565,0.006772653242476188
0.003557263197764435,0.00607630156622128
0.00380058187123846,0.002281822216014777
0.0013280961708502168,0.001914005213923907
0.0020360098186092642,0.004145682744027721
0.007185305767665865,0.004279765097210627
0.012384842440154125,0.008517510753414807
0.007167774956373852,0.0018351155833918088
0.0038411815592086927,0.004262189583365096
0.004779928906578337,0.007374656216980727
0.01500529644481795,0.009828421632491494
0.01056085579772792,0.006483891077167149
0.005495870009564462,0.0007651040251409905
0.01417236965000065,0.006792569114389486
0.027723867360904198,0.01330496650788386
0.02780384490695257,0.014137324640350135
0.009997573516596274,0.006303577454748499
0.015581403790056576,0.0057258840636102235
0.02693375105748291,0.01349232343374393
0.028268440017125664,0.005791268154517446
0.02590427895785171,0.009076000615682336
0.023705801052062377,0.01427836972439687
0.0047020476717979775,0.006100659621654237
0.013355721059727595,0.01732338312377943
0.01830237452893148,0.02066836300303151
0.009479890614456686,0.006830355158719609
0.00987561856145141,0.004741817237821646
0.01389500493692037,0.009492035745854138
0.014467498517062114,0.014876475645777876
0.016135406921924302,0.008387237542572163
0.007500461513742436,0.0037004778300474247
0.003045973879339258,0.003388134279365297
0.011421799389747897,0.012019797907988619
0.009161538741048487,0.009321396819221494
0.007022374501679619,0.004892793635781674
0.0025131167004737807,0.003627564700960656
0.0026791827572123957,0.008616042821552993
0.00552361545533347,0.010665997363921686
0.0025782479792859237,0.004208615231712248
0.0014283324075963168,0.004575368381978477
0.001444662054014212,0.007317671784660696
0.0007270059601997127,0.0061133585516433865
0.0028781699674413097,0.009152903371099913
0.0023669357024501693,0.0033976529751197633
0.0023006974724862537,0.0022332870102550607
0.0015852233863045198,0.0058790309911060865
0.0025753957097441804,0.004875855764997518
0.0012136619742971618,0.0013631393353357264
0.0008441104002562994,0.001637838927865179
0.0034503667742623156,0.0020893232314271
0.003175918042275949,0.001637232424710295
0.006892402448943084,0.0035001201351984707
0.0025800846526313247,0.0015178084124522805
0.0002461869164477917,0.0013692556933285883
0.0015568458387470322,0.0009148282595716846
0.0006856080942528871,0.0025078576360245044
0.0014002186130837983,0.005026110812804243
0.003649431178649749,0.00457099759013178
0.002742215332666875,0.0008641218242702414
0.0035442794325583936,0.0023180300446424386
0.0040127453738910985,0.004919341537013206
0.0015391787661615019,0.0026269249219036143
0.00244318799361883,0.0037151197317149428
0.004165776653039382,0.005868278969270011
0.0013756137627511983,0.004434360980757057
0.0036289841007217816,0.005000359615162573
0.004132111337377277,0.003148182571490445
0.0022602268565096477,0.0036670837881765564
0.005005447953924357,0.00041571463448470953
0.0020299676541385404,0.001254631569970992
0.0044337698852438085,0.0024368747570022047
0.002122420016464394,0.0024210166633702314
0.006355094212051436,0.00036292479472058446
0.008865460886737144,0.0020660228269369914
0.007358000374286321,0.0034074869439192908
0.012141610670068418,0.000868050059456943
0.005872598325310161,0.0013567291861927373
0.01761574660443372,0.00905754351650461
0.004577996288827815,0.0011491640835709146
0.011037574377498265,0.005449295560918922
0.006089650463564504,0.005887448750114804
0.005480688071637451,0.006622002317570082
0.009084235056993087,0.004355630864595775
0.011315233102657777,0.0035445395559303705
0.004930914010237967,0.005727468306392926
0.0065438073129014,0.004328825524877191
0.02423338816987476,0.0045284821201361635
0.009373533443040755,0.0032054477308142925
0.006139418471828206,0.007815428451753276
0.004629799208987262,0.002025968815461315
0.0016412585103523871,0.009073929438861612
0.006887798843008235,0.005081810010531234
0.013239663856112062,0.0050930895354575284
0.005502526761388516,0.0032373025576249268
0.010485841986187383,0.005649859576891187
0.014262843708604426,0.012009309502698521
0.0028570974145843615,0.001729347857808369
0.005578512857634033,0.0040838680506704046
0.004551324329002521,0.0031091731336365712
0.005376316388750347,0.0019418714875572914
0.004069361266364998,0.0017674285557749535
0.0025800586675986848,0.000925841992381592
0.0035587511077122018,0.001482403938834569
0.004827006591093321,0.0027867123974618232
0.009311654308637224,0.005027354717390077
0.0011983481449596171,0.0005680802683304198
0.00640805512010139,0.003699370428009752
0.005140834450665027,0.0027654487913298265
0.008556438679302003,0.005992058272375889
0.004315287365619411,0.006505741618970651
0.002347876936052711,0.002764370097663842
0.0033954620527805695,0.002889664980022712
0.003568508919731782,0.0033436996961001765
0.004049427261225085,0.004213991628723377
0.0016802162542256345,0.0010097702297896924
0.0037629988565837887,0.001698748196167583
0.0029495080295564254,0.0014185433183499523
0.005220244475861142,0.003345291719355408
0.0031535810205325196,0.00214443423659978
0.0019486141787003954,0.0005378369766661393
0.0025668484784046614,0.004457998661906302
0.0035918366589992737,0.003983095834407455
0.002843334783796266,0.008937431594853516
0.0005207504308391733,0.002673378420338643
0.002714146250801916,0.0035509859051994306
0.0023980400771914977,0.004848909838551985
0.003404621336946829,0.005575462819437822
0.001307442248502233,0.0021317669372558578
0.0020394979010228322,0.002072296708374437
0.002794192362878195,0.003955914721713494
0.002276280697106757,0.003318378059208444
