DE_fft,FA_fft
0.005186740873721306,0.03411749289772727
0.0009631517797166407,0.00014839395634282397
0.0016493345508408425,0.0002758368083127703
0.0016435797746016591,8.000883215727937e-05
0.0019828331986838483,0.00018994303481213704
0.0019957504625119156,0.00025854142957670205
0.0014313503444926823,0.00018254567289609713
0.0018741658424716394,0.00018162527010570924
0.0009319654071833892,0.0002749574376289238
0.0028277792573665086,0.0002925115714377188
0.0014812576840337274,0.0008192632999985752
0.002136555741116685,0.0009516850417291713
0.0011528344899153493,0.0016634890348675281
0.00410274151050102,0.0014258581118987287
0.005155207079762869,0.001826016346017888
0.0023151534584678565,0.0013897139871780555
0.0005557692220936002,0.003007240169336576
0.0018206099975327029,0.00036927592528363223
0.002671985339452933,0.0017083967494310641
0.0024686470592320056,0.00019736217655413112
0.003061001122618891,0.0005877642083353576
0.0023330786590001823,0.0003166937141021236
0.004363297316615777,2.4818747016772718e-05
0.0014243019826563003,0.0009708551218278986
0.0016147176849602314,0.00030253670391071455
0.003010141947379,0.0003017748305066846
0.003731422468188384,0.0006817861144243709
0.001913039408057658,0.0030985423774944677
0.004034028234835625,0.002261608521592211
0.0027544398233011755,0.0018944687862188804
0.0035961014428496432,0.006039692652637842
0.0009975471577581248,0.010109776340006474
0.002250251052661462,0.003917439883328528
0.0018679192853237015,0.0010879590697485816
0.004138600587002509,0.0038815945866956143
0.013415695221537668,0.007906233916368022
0.011983608343012262,0.008849928111867352
0.010569944277484106,0.006051269545926258
0.00215318612148204,0.007021205868174058
0.00883224311468424,0.004402188377579793
0.011318074774063314,0.01304025928272708
0.012493449539898544,0.005261392694470291
0.01121867592155519,0.01028534046164573
0.014801806306502513,0.004073151381538049
0.011862464606426067,0.007362804807285015
0.03416550326261572,0.016545230834971184
0.016084654152038663,0.0060021266842037735
0.009992597310152925,0.006710722709385239
0.021788936425989794,0.006229114628075299
0.026853367294602044,0.01759780276743651
0.026008243356832734,0.009036742203737447
0.03536739640696951,0.025205257130053286
0.0033920317991823126,0.005171262599085268
0.011557258088788392,0.01626000087791357
0.017673120560778473,0.023182264220059794
0.001666633897625359,0.010842383750920401
0.0021097066217168918,0.01263947392144464
0.007075673087370013,0.009035262218864642
0.0043160193727563596,0.004344570943562365
0.022162198764942978,0.0130341177062751
0.012213497385502932,0.009469141514813048
0.008772034411618465,0.004969819293508783
0.006625254428845979,0.011195589972720873
0.0169952119451038,0.012515770880206818
0.006542443237811266,0.0018571059691337539
0.007604525246106894,0.00795979151931905
0.003080485331026644,0.006640263884111906
0.006268498191452258,0.0038544596885444855
0.006956444682835084,0.009675962761339061
0.005696420114729796,0.008521063880691022
0.0060259616677460414,0.006735259335596452
0.004967769899405383,0.011456048832662094
0.004929121911882205,0.008364155380226158
0.004422260890185356,0.0023199527292459363
0.003458049519309808,0.0021406040018053093
0.004210979102391913,8.074849853029869e-05
0.003517725344791262,0.0015440666346713569
0.0033754493598632546,0.004576299991651892
0.003995172111841884,0.0014100532346966383
0.005138899110987844,0.002635587890344836
