DE_fft,FA_fft
0.004524468738304645,0.03062416370738636
0.000812930420898471,0.0007506191644699714
0.0008955431215925397,0.0005800276024463518
0.0008540298051232835,0.00035798623306709814
0.00032789267679352225,0.0003632528124458624
0.0008885496964855613,0.00036267757872001716
0.0003159658597396788,0.0004019225428194971
0.0006007473595379753,0.0004814268518187716
0.0005093776637602283,0.0003728901216107985
0.0017534933414879294,0.00034783218288460824
0.0012772710759045441,0.001452963645069509
0.0015500181102153544,0.0007828281439078377
0.0034670298658474315,0.0009807063370334973
0.0025370710553258707,0.0018029097725432318
0.0035573848059040915,0.002380054257867561
0.00252445055086787,0.0014956729677707194
0.0021204380222137383,0.0021246099897432444
0.0008197718945355968,0.0009221058882925811
0.0007234671971004154,0.0025784336058095906
0.0007970317411109605,0.0011902080795223409
0.0024232491076456504,0.0014003090485105337
0.0008169698139371337,0.0012943752844638068
0.00089105590733091,0.0006008092778518843
0.0006620263715339652,0.0018837835918109579
0.0013659272643963393,0.0018106782428329066
0.0008398471806684201,0.0017164987458689889
0.0006683921397969853,0.0017844056369822907
0.0036896729809201413,0.0008031162489957838
0.002045858811642341,0.0018646521978908784
0.002610072514092658,0.0008557040706112514
0.003350596794618432,0.0031415289216479617
0.0035418787856446522,0.00775593614402937
0.0034209699109618054,0.0042358306303189345
0.002692437091174949,0.011581901251498961
0.0035386691419661154,0.002404339153611174
0.003856863591891266,0.001551498927373848
0.010840218975316252,0.02138417053051148
0.006670417968416589,0.013073787643684017
0.011946124789635443,0.010166527189623836
0.004667368626614695,0.006708046609915893
0.013274251335365273,0.007936567427908832
0.016105796585936555,0.013068601336392241
0.014880620651092379,0.013274391957673139
0.008229037068652408,0.00644022770582192
0.01673889731088885,0.006840359008881412
0.0295075053600988,0.01470421883650026
0.028830039733547932,0.014051061439700656
0.024108739770597416,0.011093491194735352
0.02239962030456255,0.009440155382011303
0.03202749529481934,0.008917248574939113
0.02625641404979031,0.016148018357306705
0.036371656391605105,0.02383907582876888
0.017322423911505607,0.014304289748484576
0.014626914969337544,0.01357737548692614
0.014462803179060128,0.01993211111932273
0.007780468921377182,0.014267582203869988
0.004860117513825523,0.013896952881371433
0.008431841448370158,0.009403435388552787
0.01866739389846975,0.012612825711189966
0.011398094677882721,0.009851497025251975
0.021170700881593753,0.0139607369514281
0.01985121702587187,0.015652336564977526
0.014897848350259734,0.013003214745386559
0.006498754634514514,0.007601102987222157
0.007501942201477864,0.007613468482213745
0.007044249471906125,0.00752424542720045
0.005977921769177058,0.008687643162504095
0.0018359938577889646,0.009893989500067491
0.0015187393184921578,0.003853514720737732
0.001333789433446922,0.00840142888930847
0.0013119970640527113,0.010407872912072156
0.0020495658741510603,0.010680510725442053
0.0011877304089546478,0.0033132114906121116
0.0011124703926499067,0.0031730806959563004
0.0015467282313842182,0.0026435953181929784
0.0017999624362210304,0.001681622425271542
0.0021899988644141113,0.003617118127468592
0.00023387170980713613,0.0009799820540181941
0.0011670664344764704,0.0031431699250127195
0.0016113455115521302,0.004268716698973717
0.0023236584034356826,0.0044796736562536695
0.005061043360641259,0.004801163143238622
0.0009675140015091082,0.00040732840861265276
0.0017671680348784425,0.0009408676799907748
0.00042573588035163366,0.002777306133636209
0.0002374485680540552,0.0015386344916740458
0.0007402641318513719,8.72357207922987e-05
0.0038977787073477175,0.005205723798961092
0.000824209616863241,0.002046329751089451
0.00400774995823998,0.0035061660856245394
0.0013455679161610017,0.0022730174576519563
0.0008316553015590274,0.00169427641279765
0.006153825508559329,0.011568434645424107
