DE_fft,FA_fft
0.0025233758069797886,0.03161973544034091
0.0004921409241475761,0.00036122513003617227
0.00042089597115153507,0.0003282690333782344
0.0007879838907227728,0.00018263044871765855
0.0006184852828603689,0.00013115539573146467
0.00013965774063036737,0.00018230411092940606
0.0007557901660551293,8.035148742031245e-05
0.00015049749150557895,5.196414429689523e-05
0.00047957199833013246,0.00015652968941150928
0.00022738619589193822,0.00026362561635118274
0.0016231114276259405,0.0011270687813340762
0.0004914935179295032,0.0010013450041486238
0.0016867798424916847,0.0011055587069090252
0.0019605221556150514,0.0028958114376810514
0.002905724139209428,0.0012616338396430134
0.0015310180505003173,0.000882176037631643
0.0035266371770785484,0.0030655878377850478
0.000513899675971743,0.0007326473800187316
0.001970184735770747,0.0018771843394293384
0.0015740155539603687,0.0003095283483785286
0.002151161957139079,0.0008627107330458389
0.0010462977766291153,0.0004793348035574499
0.0020038850803964343,0.0010851242473355535
0.0009844907254336782,0.000571398736545322
0.0006896844349480125,0.0009262060740591076
0.00023209722519806997,0.00011617395541228564
0.00030943658745781857,0.0007311416972957854
0.002607844694524591,0.0024533924300646727
0.0008981002209203664,0.0009562721669457026
0.0029777734193255417,0.004449416193474518
0.0010679703005999235,0.004504131288875075
0.004165410659155751,0.009284480430863459
0.004401092468525012,0.0014016833086187316
0.0010282329739307356,0.006798533339112622
0.0030090018782414412,0.006033515810952485
0.0015841927340881558,0.010552493622054458
0.010062187822782977,0.013852326210835821
0.005476717222033337,0.0026338015696456664
0.0017350561850305736,0.0035697169413559317
0.010149771439353457,0.0073883630466801235
0.00828659895038828,0.008030928775979003
0.0013854862238009665,0.007506768536760705
0.0025465911456772432,0.0013573057126645399
0.009054341024540315,0.00793558229588356
0.023395018574482385,0.01125905384622303
0.030917286587006897,0.010962611836943454
0.0034281709123358895,0.002713087567235967
0.009482789421465432,0.0014459101731643443
0.022698591764377964,0.010450721985012576
0.03198432494253944,0.008829179229477305
0.023642743609402283,0.010481176426756292
0.014564680879829107,0.009869281132015318
0.008527810189385306,0.005869096080872985
0.022294485052552913,0.024039607114138717
0.011959632258246635,0.018406518637295876
0.00393988167048132,0.0038915686282397994
0.004306373897242837,0.00953408992968453
0.006609251098777009,0.0070242204458483394
0.023195026790280866,0.014992694109675912
0.018800386117288504,0.012757942999612547
0.0024329590500500996,0.0034755606107780583
0.007541677386877081,0.006127704505645756
0.012359554899822907,0.010613906659386182
0.011302208103856454,0.009905403428709948
0.0024382593797894034,0.0009025470301570072
0.0012061773926824674,0.004240960486432597
0.0043313169989383895,0.006962919435709436
0.00358633453197768,0.00877234008725198
0.0015566859331724225,0.007049315063133348
0.0009302148214747273,0.0034077252414791725
0.00046923685798557185,0.007630087122440283
0.0018314294402845385,0.011504402941897003
0.003797293872857363,0.006515479232973435
0.001300050057862759,0.0017410630937278535
0.0005673026637774762,0.0026097573699094853
0.002122373059899124,0.003037859827247487
2.8323311661279266e-05,0.004537257782884522
0.0016095539807631774,0.0008751889160837937
0.0020483922825179873,0.0029730864279817093
0.0028473853148720616,0.0013502727247286198
0.004025434913325729,0.004828137943549609
0.007604340065520297,0.005234118567559407
0.003317366044459162,0.0023926741780653914
0.002109737765571981,0.0019220318184115296
0.0021098254680782568,0.0007927708066925076
0.003111006982823532,0.000773474380753418
0.0016471046710068368,0.0012168146284608676
0.0018488003742701457,0.004736721154654651
0.0014115530618887021,0.0023320685027368236
0.003151889971390858,0.004853218237116365
0.0024677146785053094,0.00322836086573584
0.001166021241258791,0.004367089858528069
0.0020524571795028953,0.007559059923938276
0.002556560231936659,0.0032892333668547453
0.0025826925659898636,0.0034016245772249846
0.003660210884889303,0.006357736184223455
0.004064818500662714,0.0035943312468100365
0.003609176655804092,0.0012658377149608877
0.004134331625625598,0.0016857844895982095
0.0014517257060815364,0.0030789571037614758
0.003353596187598566,0.0014653502085518553
0.005776786233145257,0.002841017794187707
0.00478842488905802,0.002462938447856471
0.010361492734401768,0.001574175830547407
0.005032956411180906,0.0018825638031201531
0.010900055081627573,0.0020598274476107824
0.007942706556512679,0.0020130016411361753
0.01761065043803579,0.007483705882212764
0.009753239476331863,0.004299007830481906
0.006092086815727181,0.003926409174085828
0.010015445528156348,0.005453086796064044
0.0087237537776231,0.00577332123252663
0.008033391066670555,0.005331111441616232
0.010320732152174477,0.004417636158828304
0.011652054933575016,0.006188491630410978
0.006118843340091558,0.0008306534645514506
0.02401655258122312,0.007969797935597227
0.006076574137233466,0.005135371604314232
0.002369521153446356,0.004106107559424253
0.005215593897151258,0.007173897608804901
0.006148742544506349,0.010165170086152473
0.0071847391847477075,0.0036335381039592626
0.011916953800156426,0.007309612490202932
0.007628461293420048,0.00469260251531618
0.008072423062111022,0.0029157014920041676
0.013889946027399748,0.012357592939360644
0.002554232691278062,0.0014346327732548516
0.002144715033664692,0.003003753260059063
0.005300023079120263,0.002573366626353029
0.004398621011632888,0.0013770572971475283
0.0051834753050334385,0.0012399858740938599
0.003312804946950767,0.0014641253561247544
0.003775506639730392,0.001586281170883511
0.004965533380290664,0.0019661240789903525
0.010502687597058179,0.005750866510806527
0.003009417635778798,0.0012143765117813947
0.005977895243293104,0.003235090120455063
0.007105394086114757,0.004419110860554501
0.00841031810741593,0.005697531124553744
0.00469215165057803,0.006083148120370823
0.0032523690942434114,0.0029319360810981013
0.0030166619330141984,0.003290920205083186
0.003314056249238533,0.0024744142254826576
0.00536270621365,0.0045160078984162865
0.001266149805566866,0.0010102289464380592
0.003370609567238314,0.00198265710240858
0.003851136545841106,0.002022211407571519
0.0052087647914679435,0.0022986637468961845
0.0034389116503923066,0.0033713326261613523
0.0015790705238030187,0.00036991649902711626
0.0028928541019644506,0.0030573125429809267
0.003090751637148272,0.00441545828555976
0.004254417645652569,0.0077097779651552345
0.00056712686199193,0.0011074776283259804
0.0034314244774458387,0.005558687215586919
0.0025183299451764897,0.004668252378421365
0.002802536357200127,0.0048775149333463936
0.0024082977712776878,0.004385580038923066
0.0010226886247300877,0.0005920996790976773
0.0021492235852685624,0.004530544107860798
0.0025983633386096956,0.004188546032944493
0.0036580698994281664,0.004780029360143259
0.0005260273263230117,0.0012951574501100442
0.0010214418360474668,0.0030477623434455644
0.002377030977063241,0.004519078591021021
0.0030451279463899056,0.003896531043623359
0.0028972341811733366,0.003819684582556544
0.0017378110472202966,0.0018949182297298658
0.00464598744829901,0.005609806281072109
0.0024255276666729658,0.0030830596224768483
0.0016677099866290184,0.002866429053714907
0.0013961493499567974,0.0011864900277018127
0.0017775359032126882,0.0029681117110788445
0.002632173850371072,0.003571242075442794
0.0024614596392593664,0.003612109483760109
0.001003498900514262,0.0021212870890474998
0.002697919694840738,0.0037649434140042135
0.0029055980620786384,0.004455447212415288
0.0002096513322281749,0.0007825150149496011
0.0007899484904575387,0.0009650475809767654
0.00040341304703524244,0.0005775143680239992
0.0002869477778732199,0.0007405493613182923
0.00043728941506420967,0.0005607043644479399
0.00022423861962624891,0.0012206289808786488
0.0005663014107400611,0.0004667951062716414
0.001472497420897529,0.001767602194156913
0.0010032759432181027,0.0028876713694366164
0.0007820322661426409,0.0019304526161906
0.002013052449687954,0.001619832979518968
0.0015543791814431128,0.0006088633852122337
0.0030931059289991247,0.0011326045481205227
0.0009350745078455651,0.0004428541512627866
0.0012534896602912477,0.0009764029881525507
0.0015398137093603273,0.00014457183919260047
0.005146811442854799,0.0017923299830682837
0.004028442672709944,0.0007869626992550641
0.002962571516100204,0.0013214687682912521
0.00279083600290579,0.0017170794257794632
0.003037190436330169,0.0006962860305554202
0.002704651496988209,0.001634635878645009
0.004618664655231991,0.0003685897105896775
0.0038781890683575932,0.0018673917615717578
0.001469213780863847,0.000807505819241969
0.0072492295069309445,0.0011821684589794037
0.0057385737424898685,0.0015903122247694996
0.007225772759481523,0.0012780286692595775
0.006456475820250287,0.0026617548549251946
0.006973759680364328,0.0014334683198475283
0.01204456121397256,0.0032702765218885527
0.007313936792840296,0.002109765674970717
0.012504138279823933,0.004038609355406399
0.008795816703119153,0.0016832779796671694
0.011658048233072718,0.0020853315327450926
0.013717992254153733,0.0038564263203492216
0.016938849385417593,0.0036642861847406504
0.011612245475270995,0.0018069908883945568
0.005257070129997896,0.0011332005889051837
0.009915433511070893,0.0029418957986815535
0.007621486402460493,0.0023558912342586413
0.017490629795137328,0.0014457991371459766
0.009046728196493567,0.003543318138794226
0.018690407198585043,0.0021614074733952594
0.01963510501263288,0.004600491319687235
0.03380731023657702,0.00266018552434769
0.016424767614006693,0.0012464328513309517
0.013746115688369014,0.0008506026252235663
0.028378137964767073,0.0018871854520963736
0.0197481428113838,0.002082313707768166
0.022822523290900957,0.002206702880348119
0.016073146878408058,0.000635988980736221
0.021112728024187805,0.0024299943748782023
0.025041525747624423,0.00023204192567497143
0.03976285947269717,0.001527047973594047
0.016183055502384844,0.003827799889636062
0.02163624224616024,0.002621990846624943
0.040777221036731225,0.002637774311443763
0.03213336377305554,0.002418344641612101
0.031242883537790603,0.0037543766395615945
0.02434158571106536,0.0037580485857785983
0.026991566172262553,0.004458267251287086
0.03276971356226499,0.004095763831806477
0.03592584312172609,0.004850639102316744
0.0022828811950319637,0.006650963854631097
0.029813373065831334,0.003239602283741743
0.03177609143486361,0.004582981019554686
0.034852571425415174,0.0020737348764793846
0.02220112182969618,0.0038915288804788283
0.012916429577249157,0.004854115224022806
0.015692650519426827,0.002291459787264896
0.017869682612380443,0.0025218531808930025
0.01752958694098892,0.005578895345674015
0.0017900680969516517,0.0032660244819205844
0.013452233336264694,0.0018654179933370396
0.009877635557051246,0.004158281481450832
0.007411981082733904,0.0012999750838594145
0.01126995261742431,0.0033226094440808917
0.010545619562472684,0.003982117530216817
0.011982029351242344,0.0017920306415838084
0.021571890463112166,0.0037073720731161308
0.008130505328619083,0.003021153434896632
0.005385817556712614,0.0012381597208597059
0.010643105006535761,0.002545109272812851
