DE_fft,FA_fft
0.00356001015547031,0.03471479580965909
7.135924803302624e-05,0.00021975851807189042
0.0006281377708560574,5.3884941158866906e-05
0.0007422927749062965,0.00030168476224081125
0.00041605304477387726,0.00021205486574536327
0.0012101332922317728,0.0001873738421494308
0.0006937985503180559,7.386488205249132e-05
0.0004548309350585475,0.00025791220184113344
0.0002785842778236201,0.00015858635753707108
0.0006926914264719342,0.000380581115756147
0.000731470216176141,0.00043291534637223685
0.00147427475996903,0.0009298488013553473
0.0018201670057946125,0.0010263487584951595
0.003642657368624434,0.0025388820002216223
0.0032558806514676004,0.0012278097048528161
0.001010443022053004,0.00031992744692642443
0.0025333646797290276,0.0033379156507440054
0.001034734665523102,0.00012103984767392413
0.0014681671005977025,0.0017429489250173306
0.0005815590777759383,0.0002302855815569059
0.0020013728678480534,0.00026107449257011965
0.001282383506449008,0.00016947872421221212
0.001663125944740218,0.001090224072362453
0.001733997329885621,0.0007549565570244059
0.0008957339905729677,0.00028230350366948754
0.0018150992719488156,0.0008351838003746207
0.0015742524805237475,0.0015056516172966977
0.001489904577514982,0.0016987519338394336
0.0011425539064986302,0.0026648242104567255
0.0017323247395133175,0.0019875160204597146
0.0035594133044662434,0.00394271488483311
0.0023028910982815817,0.006391873744512536
0.006855020794124935,0.005568982171980725
0.004718396994431581,0.006697861066076834
0.005383750858349106,0.003502502555934519
0.006065274850923066,0.01197826520008399
0.012642406981715221,0.01665175125051601
0.007954291911980153,0.006483446129127909
0.009929027322810214,0.0061890296258234265
0.008391281292454,0.005138003611984818
0.015310211827247207,0.014195558217224421
0.0071323505861501805,0.0029733262035238493
0.006023670829588795,0.006681175948020357
0.010382915414248966,0.006467728383191272
0.019309361025316243,0.00980322742144272
0.032772355832095604,0.014132937493392842
0.012272832083718741,0.006143142557233867
0.019315473786654727,0.008641748143781887
0.0238213237927423,0.009334324622555524
0.03929936420617668,0.015225740823442677
0.02023704840563446,0.006634388842078222
0.015975137040789737,0.01348330488885358
0.01495863050659341,0.013191329370489608
0.014826709419088953,0.021842950836000755
0.01025501633306831,0.018204295888284577
0.005674818853522455,0.008685194380969182
0.0005821837939234644,0.00973287181126689
0.008656642389283431,0.007709637483107379
0.020495941374933397,0.014127746350283
0.015817212642914493,0.013081263777132672
0.0016178759309060642,0.0029335933470803445
0.019276320252933233,0.01346984695408296
0.014704129206745839,0.013324772989301131
0.012918523202525385,0.010952201998490532
0.003191983537608827,0.004260151100441323
0.004616557672241965,0.005396446127494189
0.004041059985384214,0.007979836653740992
0.003205813552705614,0.009286167627485544
0.001833218350991402,0.007039485501034916
0.0013272256553178206,0.00012083016491615551
0.0006860022749890384,0.007632895416569704
0.0012961694062185458,0.008276772167301296
0.0031183507881299513,0.0035524123147082738
0.001110828554747814,0.002851043135636082
0.0012641064249219154,0.0020990601675497807
0.0016339460212693685,0.0022864691877792272
0.001441606633709095,0.004265033875046037
0.0008077937666611028,0.0025296246837790927
0.0007024934586316464,0.0031673532083606776
0.001870520173085025,0.003354134803128564
0.002567898511753529,0.0036682619416412627
0.007066029839707418,0.0021509190560101885
0.0032355171421428594,0.0011885965789441893
0.0007429164269135023,0.0007074142004911747
0.0006779405854155282,0.0033661396605558524
0.0004929446070295333,0.003630178910229146
0.0013901628036666744,0.0003641781602461718
0.005624193637831074,0.003632362781775027
0.0017917187937258497,0.001323914257729664
0.0039887472937613555,0.0030383253942363755
0.0025386134893543633,0.004300690618155215
0.0026206426597322158,0.0035011591363868118
0.003919607102229337,0.009531455870863225
0.004150547348731338,0.0033461298508378865
0.004810988462515691,0.004047333800491552
0.003177805448914782,0.0033553732643349207
0.006093840750289463,0.003678325714751342
0.0058588317400797224,0.0026270661720648046
0.004203623611877031,0.0028009512640652635
0.0010454057353252195,0.0011527446543443487
0.0020765295491054956,0.0027157535806763868
0.006551728620120006,0.0019721688891910965
0.0033553085261890754,0.0007322485664081961
0.0026470104446949193,0.0015628517939045138
0.008456938384768558,0.0015570252097870845
0.006463593272977509,0.0012389107292334186
0.004347895187678221,0.001709218934182247
0.018425857089289205,0.007939465355490076
0.005919673677520013,0.002671833753635936
0.008762799751119797,0.004670921532948309
0.01063751580229377,0.006026167005886005
0.007612959902755141,0.00533381707032805
0.0061939698852379625,0.005985691720159059
0.009177171135000993,0.003865313554669562
0.011428500292377195,0.005549324051199315
0.005736271900909145,0.0017403145868400086
0.022942949989679773,0.007620334342512234
0.0040096658954343264,0.004263250474388842
0.00585485572574633,0.006409616194373879
0.003489207811309425,0.003178280229873666
0.009892934116251305,0.00894094881652828
0.0017953861776379525,0.005719563240512896
0.0006409773140421941,0.006669287085900032
0.005543487986580304,0.005260457250202081
0.0025243911925286835,0.0030580097277678408
0.014704234104340873,0.013000313836694154
0.003359605661387562,0.004255769269611942
0.005346538223675932,0.0034198251594932017
0.004845651695346263,0.003246424957689273
0.005877616838012207,0.002489639394047218
0.003970474974745492,0.001886605063524722
0.0026932028302148903,0.0010389633232694112
0.005223737366847164,0.002488776104175316
0.003303094070877652,0.0020579289313016054
0.011636012691275677,0.006352028450551998
0.002286773021093016,0.0013670434625061346
0.007654064198068948,0.003952565057043826
0.006956939502846519,0.004102675123278319
0.008286416324981428,0.006948180170618672
0.004519858189050835,0.005883312203318553
0.003455758704522473,0.003715472512803052
0.003274679980615085,0.004120580193692256
0.00282438400928243,0.003266586303376646
0.005932122338033309,0.004657779391199805
0.0020457629633971446,0.0011289339879154492
0.005031535062283464,0.002649438130683387
0.0029398504360729667,0.001236655330472436
0.00527769051586241,0.0031423860863196164
0.004156010629527324,0.003002443221621767
0.002083476519502749,0.0015714071933756164
0.0030854735455791687,0.0024631984649014452
0.0033822335411364513,0.005973360175725163
0.004993577670901887,0.007745250430119039
0.0008894454970998205,0.0016039656062094092
0.00383412444131346,0.00710489325931225
0.0015820943988029456,0.0027728658483826235
0.003075707739587298,0.0062512511226942985
0.0028034830812013207,0.003900352325906859
0.0023929321013876686,0.003154835442235315
0.002801730650631149,0.0034388109298879523
0.004517032841619431,0.004979931096053489
0.002837567385064869,0.004106570617540608
0.0005683055790933676,0.0007934303531166385
0.002887345154979597,0.0046522117179365104
0.0007480044985338142,0.002880689082748698
0.003515999598699791,0.006565125275253605
0.0025165567772527436,0.00274643563698936
0.0031963371814726243,0.004048485863350957
0.0031879074062107133,0.0024832707449771014
0.004843337436492207,0.006507562548580094
0.001567528679325008,0.0018908658558314656
0.0019631765713891657,0.0030259132221584087
0.004326581734791715,0.005164217617394358
0.005002624701939715,0.005476946471822298
0.0024146106211074786,0.003768097640517133
