DE_fft,FA_fft
0.004145347683539174,0.032945759943181815
0.0010443015223652774,0.0005431545395503537
0.0008373484616899245,5.423931605698488e-05
0.0005172540119688659,0.0004399574559396945
0.0010022654161762257,0.0004288159036914321
0.0016996429861376638,0.0005079120432374846
0.0012896922015471883,0.00047587511802896524
0.0009139468849503808,0.0005037366366676519
0.0003971835483825042,0.00045453912914362993
0.0006370592241499913,0.0005772377380713408
0.00130644216569187,0.0011446461365570348
0.002075260595803893,0.0013189996561049962
0.002503182813059713,0.0021838610803108904
0.0034452319798582965,0.0015320335502653527
0.002907371771099162,0.0022617025995183464
0.002190564264611139,0.001304618233066372
0.0018221196246726674,0.002431818637313455
0.0004674459985140621,0.0005187383460607908
0.0007920439291567804,0.0017016798322326242
0.0005703854740794906,0.0007525002034035883
0.000823219880783384,0.0005466405921629771
0.0012151115264187591,0.00021070281678068682
0.001508711053653828,0.0009524132424892558
0.0007485365121290608,0.00013026011346522494
0.00033149074244943406,0.0007869121882935157
0.000649847749068132,0.0009412323838337045
0.0010328756196139846,0.0008521967103289948
0.0016665775760487571,0.0019494449246270208
0.0010623329924331687,0.0011066195494868912
0.0026408103793309143,0.0015173700177066561
0.0029832161277009175,0.005280865939721035
0.0008637884808335666,0.007138017767131742
0.004500933651870584,0.00512894629300016
0.004504321484396343,0.008251511501750419
0.003876976128044318,0.0036303256024465304
0.0042753786764381276,0.001606037228960684
0.012418143189371969,0.016729089587191444
0.010841942173609764,0.013005887725265583
0.0116670967227452,0.0069405963648061855
0.0049932689057191094,0.001759399223100901
0.013000723864651668,0.010064059725949906
0.015216146063879677,0.017561006803360344
0.012396184537452896,0.012359964582965746
0.007565643345285209,0.007434919945947237
0.017199119762787547,0.008358638175788117
0.029188060838492118,0.015850462532229652
0.02686471943252507,0.012400812473021931
0.02523802878255807,0.009367771440622103
0.02016028557841044,0.0085582563841014
0.03906083337451946,0.012877260618145685
0.02914246518375029,0.017397987214998977
0.03621757382673693,0.02575125752582938
0.020256688905431204,0.016411413315802176
0.012564853424681693,0.01568128131054807
0.006616951271461707,0.0178359767020021
0.004454159321521534,0.012576242741734167
0.002330865908062791,0.011353474237622884
0.006324135601478147,0.005936593591327296
0.0224998897638237,0.01416766846308754
0.015393260173363971,0.012409930924387929
0.017453483791706418,0.013481553042067046
0.011134326182821903,0.010554950383662087
0.01857777012688599,0.015431212280935188
0.007562126938146643,0.0077192156577579555
0.0055046029890916375,0.006380161994805256
0.005887606057285616,0.007583694564784955
0.005386487641159765,0.008783772348820967
0.0037947610525746927,0.010778342594204291
0.001565568708334678,0.004943204648769143
0.0006536916568074017,0.007064240404406339
0.0012381598073279844,0.01052732058682439
0.002746457916146626,0.012765219339722855
0.002632535447144425,0.006707546468577681
0.001128432592340779,0.004723163546129709
0.0017153390023489476,0.0026860586086017517
0.001458322745187918,0.0018854649568482533
0.0014271766359049945,0.0035693279379930983
0.0004604746113895837,0.0029172222350042827
0.0012717576154217406,0.003066659658286728
0.0016817496578235213,0.004144439794435994
0.004646604370152386,0.0033015614481707
0.008450048592882934,0.0017964540240171492
0.0001281168788768746,0.0008238509444187879
0.0021704976475359883,0.0030578152085729412
0.0010662259506320423,0.003580023261281293
0.0017234666980200381,0.0010284267683528941
0.0012059486094322953,0.0010484824410087953
0.0011414579162126704,0.0019220758151715306
0.0012155012935772165,0.0016074812189166149
0.00389232149362628,0.0029710947567293793
0.0017687555944032314,0.0017518594263224298
0.0024081062611801176,0.004290594967768097
0.004930840101579778,0.006089847424474947
0.006144858147787341,0.00832212067047831
0.0021928771818016755,0.0015724596076766462
0.0015071910812974388,0.0026313270125086917
0.0033576597098157637,0.002463354482558121
0.0015170483128471898,0.002608128441635148
0.00443626884734453,0.001321807507070334
0.0032756971516757012,0.004497893417396917
0.0038703526941012644,0.0011473865147304267
0.003923146473332603,0.0030868378623815497
0.008507658442737754,0.00327054052450712
0.00572105099899159,0.0014410705792426812
0.006052004463904896,0.0021775931730480436
0.010118502211983236,0.0019195096220996017
0.005319139784352345,0.002536361820868331
0.021986124323621705,0.009197743096835936
0.00580307162810748,0.002891723133916103
0.00592745692427856,0.004194824668282703
0.010445771866803667,0.006416842506489895
0.012220831007419726,0.009213305408226772
0.006719503838144649,0.006131927349501342
0.007426347355293143,0.004201096696200324
0.008719965262734539,0.004704102157950045
0.007712646907255473,0.003312594845424434
0.027640846154018284,0.008641377976095434
0.006650951786174979,0.006574809746580099
0.0024044640384112003,0.0028398809203634434
0.004938611811054492,0.008363534160064112
0.008452854097833074,0.007717997410054423
0.005117576673997578,0.006378145028295939
0.005186853012395609,0.007025203525047444
0.003825768304616841,0.004011757597409636
0.002234155797914695,0.0040075863333421035
0.018496959560977733,0.014148230196314749
0.005961942840569756,0.004978760597291062
0.00421400121367985,0.00380792076692697
0.0017204074768571392,0.0012689718008575559
0.006233984786486957,0.0035631728606144285
0.005570855144542728,0.0035328333139469014
0.0057147754900338694,0.0029414968221825994
0.0027120807144735814,0.001595319068344533
0.001570057325581224,0.0010622498696308438
0.013329156566530671,0.0074449622285020604
0.006860751281077677,0.0041614825539576
0.006038202610493218,0.0035332602089107553
0.0003828903346496377,0.0005742924486194352
0.009643460183538186,0.007528823250461211
0.005400860649873854,0.006204355696631549
0.006131417535509655,0.006849131859898467
0.0025999805611331677,0.003969589446464131
0.0014971914898819873,0.0014888503877643659
0.006253477224271141,0.005309875096521362
0.003960278840576418,0.002670633575117122
0.004205682742224023,0.0023595855503089126
0.00028528950322272904,0.00033941274408983953
0.0059353437725028066,0.003484597636356001
0.003435506566371232,0.002463564070390092
0.005396921457123484,0.003559764053818149
0.002381362368725963,0.0025424496803567844
0.0024410365111479496,0.0026789180451081787
0.004511638750369771,0.009724164288693297
0.0027787068062248084,0.0056484628575143025
0.002995226455175934,0.005992471507121323
0.0007276984333473215,0.0010438477648211588
0.0034804588042470757,0.005243178767624418
0.0018132696574745164,0.004642958492082216
0.0029728359585326925,0.00538263161244269
0.0031110254652386283,0.004499632056495301
0.002760451254717901,0.0029901085659851797
0.003025343487258764,0.005050354049978906
0.002415460217788792,0.0037077062121164267
0.0016910525251807973,0.003844685186206478
0.000673525787613658,0.0022962320829974722
0.0027601365444744905,0.00496335896252088
0.0021192889248893864,0.0026919026002979137
0.0011386857781263725,0.0023769618706046877
0.004240200171680986,0.004272498209030979
0.0027707607840591155,0.0028423200424939512
0.0023019416172460985,0.00322303525612309
0.0005637640018094593,0.002649216731273408
0.002773407232200483,0.004946603552537146
0.002930907068867748,0.002275005441125005
0.0013625332206265049,0.00288967140126779
0.0011294782914398533,0.002075172118203497
0.001806001250349529,0.0012988788807652464
0.0006889996516702008,0.001839251355140495
0.0008642662517124799,0.0009285085595068285
0.0004656335750343637,0.0010727191262683768
0.0009236696117293348,0.0003729045710041547
0.00030619080322069197,0.0009693425575950223
0.0006414688790156035,0.0009805363984275027
0.000555960770274553,0.0011279957396322406
0.0005956220242711184,0.0008088249494574801
0.000659676042520331,0.0019140229366843703
0.0006808676873141333,0.0026382721370464563
0.001800319941577313,0.002173361023628322
0.0004117215167957948,0.0027352204941970466
0.0013698166471702493,0.0016920284023461164
0.004182149427252002,0.0016199752282858777
0.002749145333678231,0.001721915059335792
0.00044606568778844246,0.0003329959921997191
0.0027210281369900928,0.0007307634014601049
0.005911523027372496,0.0017869718552566958
0.010802004677640892,0.0006404419721631479
0.009551423936610043,0.0015609690246962903
0.0033648222189021112,0.0009490213423029033
0.007555186428589618,0.001264896050861632
0.0076964056176666105,0.0024103858274511073
0.010026068318491047,0.0015328937499258467
0.0012783166775317053,0.000846225713097161
0.0013594593206797602,0.0008179121945773681
0.006171901494838583,0.001933462747230944
0.007489898596900661,0.0026259446101418904
0.009017072521779067,0.0037203991295132106
0.003656947896080306,0.0014892400146166603
0.00698384599016583,0.0023953658741059846
0.011554530497096729,0.003978891743414507
0.01696252550878006,0.003827051041064625
0.007110293130410964,0.003381749804615287
0.0028852646599665625,0.0018977297695479593
0.0245981865422085,0.0019426968211640153
0.031795183228414986,0.003408694914994023
0.0346450324855569,0.007426341318863881
0.01076026661240347,0.0025172281345605175
0.007363402631918407,0.0017292517284641696
0.010385780395642943,0.003405506633928883
0.015916797614635093,0.0021554194666998307
0.0053396816971145,0.0021406966829482597
0.01340149528346036,0.0027964775606992027
0.014280567137819555,0.0032669127904028194
0.02270294381798731,0.0018607680478953204
0.048502575748790376,0.00259978481817422
0.02931032265385909,0.0050271466305881534
0.013508897061897378,0.0032855537791306134
0.02176394084924573,0.0010263613902178133
0.048910585189151735,0.006564676193031986
0.015723110174009892,0.0034435276286038314
0.023908872122736746,0.005369084886050172
0.013808560233029891,0.003773375408740602
0.026267425443732905,0.00013721709190354475
0.059854575419386775,0.0014799134253133126
0.048894681973536004,0.005201406695756212
0.02559562184961509,0.0036283992220175684
0.012840112070829468,0.002251765315274989
0.06239893039557408,0.0018167436020861119
0.029897936041686324,0.003061630556523762
0.035479487614392825,0.001327961345313588
0.021394208860316663,0.0023330452884966378
0.021794667186842316,0.0027271739527700424
0.0386789817175333,0.007655615425063447
0.044882314082303434,0.0026623209614767603
0.019247209380900444,0.002111659481687459
0.01618966804739533,0.004724979321951969
0.03819169871480963,0.0054509263107516874
0.007418026479792382,0.004422623954004987
0.024952432004212072,0.003332911329929037
0.016213589439283933,0.0005233788849395562
0.007674505104068701,0.002465936899221134
0.015678819852394336,0.00675826078842361
0.02127538062755139,0.0031080855291187727
0.008338305000287101,0.002123549624848514
0.004453072865776346,0.000533026103274674
0.008429538272793241,0.0057908784102322745
0.001445799709746393,0.00390102287821736
0.010591320782566289,0.0048038348833052726
0.011835383071701155,0.0014388444232422014
0.0022826608707724053,0.0013786348103551583
0.010672420570569727,0.0033042471493822303
0.008624135458266919,0.004075079166444426
0.0032018760738470233,0.0011437974091323925
0.009025410684184523,0.0010383761409842685
0.005093858989358864,0.001780098278786723
0.004685459627276955,0.0003941074091876588
0.005299723649826297,0.0019060340736966352
0.005049601925393047,0.001851583517488711
0.0017223509972965488,0.001355648579297319
0.018154540188753253,0.0027779736328809737
0.005891223144006475,0.00037494911991603426
0.007288281521179982,0.0016142562745295847
0.0025759114398396714,0.002716228086898415
0.010813827963644489,0.002646536348090188
0.010802250058841353,0.0028971683611856993
0.019695761715010363,0.00435415812462302
0.007754772395400418,0.00402727759861692
0.00993977269703365,0.0032312263481677097
0.044250530117554046,0.015029525975571386
0.0437053565547617,0.01377428942180831
0.06315779435510123,0.015852439645107623
0.019968898582619833,0.006119085276323372
0.04585185654445442,0.015175610732248873
0.03986709229186944,0.011332119565361789
0.07314636846002313,0.01836551246480396
0.017591171590433347,0.0047121851112259415
0.030456778750822054,0.002198763102720054
0.06547943490956162,0.01295118691309001
0.08472479149828416,0.015749869902576978
0.09157599388163333,0.014269114503055451
0.05429668162860494,0.010210241626226363
0.043352930277933535,0.007259027347324813
0.03849362830615706,0.00509789945553571
0.11381960241913024,0.016343740724715314
0.04000795392140005,0.006682856931604649
0.06951955329653244,0.00604042862554441
0.04716920728859143,0.004555454287553157
0.07811418131542609,0.0037523240012379173
0.10160600605261853,0.00569902243930976
0.07319092576182985,0.00226113432488723
0.045456255689651476,0.004904503047857456
0.02538742677267018,0.004434672766188423
0.09599137796645747,0.005866320538397435
