DE_fft,FA_fft
0.004591092521987278,0.031592649147727275
0.0009004433216288174,0.0006886472881307637
0.0011827899175693563,0.0003718971873918746
0.0006091036602353753,0.00034733868683747875
0.0006516849784758782,0.00024071620362827115
0.0006857303246877826,0.00033041219042483636
0.0008775800627826364,0.0002998764783742167
0.0006630093001157709,0.00026980958272360405
0.0009538568038430891,0.0002470314297542518
0.001990007215800047,0.0003083475718315815
0.0012411528628263925,0.00045952666812823734
0.0019071247082614229,0.0007008051047761824
0.001846930898840102,0.0021327694910890575
0.0032383108705377897,0.0018679707436806694
0.003888884872900408,0.0017397724992348756
0.0024201021574583466,0.0015149215731124599
0.0020783322196129893,0.0031854661040302597
0.0007901679623222145,0.0008474903423343902
0.0009258567438713677,0.0011410885050148996
0.0001807967525834455,0.0007905697347042113
0.0016555722373647688,0.0009121742495662503
0.0006243423848512849,0.0006612693810603651
0.0021333159139257313,0.0005512236597553544
0.0012794676386385791,0.0010170303748274108
0.001470296437199481,0.0003267488403551938
0.0008332087989896535,0.0008374011384442736
0.0004510994486507511,0.0008864175120344553
0.002500747329155542,0.004060083729240486
0.0019362756094364704,0.0036756873108673427
0.003143206528744356,0.003944995725887325
0.0026249984800430183,0.005422857034722889
0.006176112333304268,0.007517018408694762
0.005487627234712973,0.005423632870534906
0.00749779022160901,0.0023009287304123984
0.005000789581669502,0.003879804029324471
0.007289162290833043,0.0031221606611225097
0.010662705152208527,0.008184055373431915
0.008842235796903339,0.012080386669406555
0.012702819508500201,0.00966379919700979
0.0054314909747447205,0.005539559780893871
0.013127831440912337,0.009613430670736304
0.014195355225768968,0.011122224999548767
0.01268247288522272,0.010983543142589678
0.007610925967370687,0.006089247660459253
0.021985771962158472,0.009962695385735906
0.03297056666703321,0.016186662313437
0.030598071158858483,0.014800035372853253
0.03023059469008779,0.013577939567054073
0.02533396606730793,0.013023610047030725
0.03372385409107232,0.00777716727063949
0.020254621618361546,0.009763819944750235
0.03297415198891665,0.021078870195807852
0.016333533375994067,0.012803512843022832
0.014721528130470632,0.013125825757619893
0.011317600474203252,0.016647276498342717
0.009408061911602972,0.01380394684905393
0.009023011499183905,0.01729442072921736
0.009907994397169719,0.010364633346307972
0.0166959149183504,0.015986279763452908
0.013123886315312402,0.007525379619672516
0.015171863467457377,0.009646797178449634
0.016616971523912564,0.012732823117094186
0.011611636225215612,0.01021218164125753
0.006749972828539898,0.007219765056084552
0.007007702216544545,0.006093421769553535
0.00842394903059075,0.009557518615972196
0.006876467851695446,0.007801624785290049
0.005541659538517627,0.012500350199187374
0.0011211423717813723,0.001703706196276994
0.0012567678408364116,0.0045428936623584
0.0009423284648813775,0.005879974053136651
0.0012674197734541804,0.010161248280744458
0.0016174535430968945,0.0034710044904392424
0.0015805756089116193,0.002560344869047961
0.003148535167290061,0.001984353448568288
0.002589919010865373,0.0035197954586363243
0.0021848382485904947,0.003886177323222972
0.00121499841492806,0.002274627183860936
0.0013810560640191059,0.002507095931917656
0.0013415043304890629,0.0015238626130925565
0.00022749452601845404,0.0019234740242696216
0.006911246058704045,0.006517094257774364
0.0007367856069250207,0.0016470954900606246
0.0008633622678027389,0.0033381913285599344
0.0021439894416439716,0.002952839273952575
0.0011056838588907414,0.002869613040486988
0.0015775973407850198,0.0014756592263247255
0.003034446426115308,0.0027627691519358922
0.002361908132462483,0.0009605346479307307
0.005739100003598164,0.0038549120722685465
0.0005236640145270142,0.0008948133071344177
0.0012958950975424292,0.0051975687156246555
0.004862023594739704,0.004681985869442845
0.005259178810843142,0.0034121336108729086
0.0025856964519545378,0.004497737441880511
0.0014340372028505653,0.0035804645973231083
0.0029943355901035904,0.0024920647308324323
0.0036260841111809593,0.0011708066412244595
0.0070525571627773525,0.00221813571899045
0.0053340936828405044,0.0026871857022950744
0.002909332804090442,0.0006278082589367405
0.0037722212370829137,0.002604749408657137
0.006262401743749476,0.0034525766596094935
0.006751362188418455,0.0007141696719850737
0.0037523381129955418,0.0011421086809622876
0.008503891382042019,0.00266163843749071
0.0042986556934083995,0.0016810715951041807
0.025688903236061628,0.010416939676885907
0.007931756779004864,0.005948967632394267
0.008544687055577066,0.005502483907609697
0.008667546030159061,0.0040944161317244075
0.012302415139126796,0.007567684056474277
0.007835600711839348,0.005907560172061709
0.010801965161405674,0.005173700821232192
0.00593591143192287,0.003933797181773245
0.0007677348966328269,0.002630010466814824
0.025631329656189382,0.010600606977835705
0.0056943737232323524,0.002047343021659568
0.005458171261449055,0.007166496679590542
0.0037799699793197674,0.004588260927013594
0.006174219045648886,0.010787660532231668
0.0023251641127197283,0.005168635070641526
0.014489310105602228,0.010184916372068286
0.001499193655326041,0.003425019556091602
0.0022760123615466112,0.0012724324639218085
0.020067118621768656,0.013710012467895034
0.008313366466776752,0.0052734492325194815
0.009146950665591503,0.005728885368983634
0.0006837723582555938,0.0011379277466530397
0.00685119201499798,0.0028173767517618055
0.003721105038914985,0.0033545564667643796
0.005323608093246151,0.002769269688674902
0.002965907135697398,0.0024481252056934993
0.0015568638524312303,0.001025824223309233
0.012961861333658087,0.006771208762881024
0.009463788294311585,0.004929366447367345
0.01174462698673215,0.006390632087803155
0.0029688369279432924,0.0023750931700444434
0.009772839797996764,0.006536216511528802
0.004481907272752234,0.004133952115713591
0.006179784098739611,0.004656009410825248
0.0031875927556595514,0.003341755724876216
0.002897404855412672,0.0026928935316084474
0.00534585737053487,0.004958588809103442
0.004171372574725517,0.0031357304936403528
0.006848873057553263,0.004026678992586634
0.002092279539213619,0.0019898223412660935
0.005719221145007067,0.0027483353870632293
0.002181257774579449,0.0017422122842527805
0.004105958162622924,0.0028109314182302504
0.0030616366538654743,0.001825838054272522
0.003129661945284172,0.0055181669525090115
0.0038806021166961613,0.00652184846736659
0.0030962338561727858,0.005505765980101689
0.00476133504349946,0.008058303408243497
0.0024663189134355953,0.0039003203151387203
0.0034047291120962763,0.006123553329887459
0.0015586908063573825,0.0020295243013436944
0.002740556694145153,0.003981165176232232
0.0017837859335906594,0.0038246171350227124
0.002490902417361297,0.00432665543716587
0.002678491818802502,0.0039034748714773197
0.002877998305588826,0.0034121049876844473
0.003826872833404969,0.005303292903466788
0.0009032165752129375,0.00315978979219643
0.0050966062028947184,0.005006086527462672
0.001489183255128166,0.002690157085287413
0.0024065825242615096,0.004154520902985579
0.0008733259996154017,0.0025556225776125086
0.001650148953667703,0.0018853503121239663
0.003210889790198805,0.0025520574044310415
0.0023586719029563916,0.00395220997376448
0.005236382331436611,0.008118524338019408
0.00012039209098659433,0.0024654410652465934
0.0034390926966045158,0.0025134029514850493
0.0022816982840925017,0.002266987972205864
0.0009571658065156409,0.0015541403067917995
0.001232340625161356,0.0013815536427002385
0.0004403390595258247,0.0006434571652729939
0.0007426333020568351,0.0012964038951423919
0.0007556757108319766,0.0012656990502490067
0.0008861059395517396,0.0026444254227354904
0.001207427493356862,0.0014364914244006084
0.0005888453182291015,0.00114159910672053
0.00040638103691520655,6.620326874594588e-05
0.0005086395644197107,0.002572468682928566
0.0016258520579017666,0.0023359963309916173
0.002756514271411222,0.003157469021517524
0.002712251533939626,0.0010879916099750511
0.002798642699619477,0.0008465697481414414
0.004031987596902842,0.001299847561012776
0.0022927572793506315,0.0006987779522546884
0.0039834655675078535,0.0012219555034358371
0.002087322525567787,0.0008110892283054894
0.0014713750861091522,0.0006371366752667702
0.011458713359665192,0.0013064944691384209
0.012417947856560845,0.0030237299202102077
0.011153358607735656,0.00141338802642822
0.003986895458485039,0.0010054136951562999
0.010433111970241646,0.003007665562753701
0.012593497428576217,0.0012013247677361914
0.004952397390811349,0.0024410804714749745
0.007583427084285816,0.00021516966531369522
0.0028130568038126653,0.0018967829333527407
0.006252527533529803,0.0012770582801543884
0.015197371923980832,0.0036258634899342416
0.010659185184544468,0.0018113566033227117
0.0036095958312059515,0.0022930406846152487
0.012763469908842685,0.0029013937903525824
0.021357446421728002,0.0017440152369592697
0.017539066612375493,0.005250488671359806
0.0189366004287015,0.001181904458023882
0.00748171390427918,0.00431114319032481
0.018020270350865356,0.0021251777424609207
0.04379484962085802,0.0039053915464027198
0.024498987185514312,0.0019134055977192786
0.008549983039611976,0.0019236527523429912
0.009937949339210791,0.0019326716109907102
0.01452782662682076,0.004172792541894954
0.012944076162461411,0.0031434737986474814
0.01072341582880314,0.002838060277025822
0.01192361814970243,0.0031004461114070283
0.014999490683714525,0.003431729748204273
0.04632633075227634,0.0036110238926567685
0.041039307182231304,0.005507670209376139
0.040897276106514,0.006289407621082175
0.013407635146201878,0.0020360262811007826
0.04030339947505454,0.004068256078709984
0.035648264754247413,0.003027228715476441
0.02866674737006082,0.0015993811911590263
0.015262424694816668,0.0024323755537211276
0.015387776762234373,0.0030105198532018786
0.05477874862327685,0.0014063293327441324
0.05873809053869995,0.0015246624592580625
0.06523149471840715,0.0036440710541607063
0.008728138552518855,0.0005439529644517918
0.0510062749429039,0.004104282020572003
0.04959103971298796,0.0027990792892123822
0.04197902307114414,0.005846793462304971
0.012754584263168778,0.0006806477324902616
0.019382631433024402,0.00392079789589634
0.03611713846075491,0.008150729931763436
0.04567490596382754,0.007138768135057671
0.054195901608954454,0.0016386436800165612
0.02170924419228018,0.0014013638683962755
0.03820177445000599,0.005601668138400588
0.032991369794748045,0.0055196700603119524
0.012726857619772184,0.006734781828389168
0.010194136703603186,0.002217374882399346
0.013564798035871252,0.0035591597000333903
0.009985252615539616,0.004650637047717168
0.017393511528572745,0.006202917114545998
0.014257030136152872,0.004701045031698491
0.008127563925058597,0.00402348015752365
0.011278174950110211,0.004846634054790235
0.011529571883591798,0.004300144674170422
0.006970043117258693,0.006018295540047644
0.00033505030636734635,0.0037805852260594957
0.020098297207044705,0.00442459282774368
0.0020930440249500156,0.0010317688164956677
0.01504744085083033,0.004026032979487748
0.008445088789732885,0.0014146846153228248
0.004676159194617493,0.002519777528655278
0.010602989430249213,0.0018161388353922375
0.009986583068503571,0.002392926007976354
0.006995743451384769,0.0008616012330140165
0.0032199850398177943,0.0003873404570341609
0.023905262216273718,0.0031967350691074316
0.005081352363635155,0.0009203092899661599
0.01456385432351729,0.003107376071655514
0.016779715847922618,0.0036865900900968445
0.005792924518967269,0.0006400771649251605
0.01215214502813518,0.0028906570750478495
0.015356849902207273,0.004213296598072428
0.01699231066207814,0.004577050999921025
0.016374303984293702,0.003461560385205697
0.056578900021456824,0.016110850972690372
0.011761259568821769,0.0036559353913325986
0.03002475276322407,0.00760293593688939
0.0790085228944342,0.02370118958454832
0.045219008279123854,0.01460262546847238
0.053932344001734384,0.012615211134964789
0.036675719950667145,0.009238253821129912
0.05550754584237481,0.014700248517386418
0.0405013422671998,0.009441418343837292
0.10824930082867154,0.020448047986147265
0.033208634628849015,0.006045964935229936
0.04329991543463449,0.006745247453307952
0.09848169021371622,0.014437362381563042
0.06951530455980041,0.010892196257015721
0.07960363496154035,0.009920609382544417
0.07959715683817162,0.014582225090504644
0.06012813027548024,0.010288478256510235
0.028142764836324302,0.004861679630019226
0.1411605850234572,0.01284455904943679
0.023924261143118224,0.003923488454538907
0.08425978343931236,0.003578583594529565
0.08316217393365571,0.006304664485354489
0.05399402326903015,0.004519290818971063
0.0755634791072046,0.00618053671946504
