DE_fft,FA_fft
0.0009815110988959613,0.03282999112215909
0.0027684380083465698,0.0003728193480951354
0.0020212151335006873,0.0004692114276170637
0.002673950888314908,0.00016921461841105497
0.0019381391898105733,0.0001368570786435172
0.0026842913623404087,0.00020459838300429794
0.002587047250245112,8.997237891926594e-05
0.0021804254847298185,0.00015225695625676323
0.002735832475246919,8.136635220969359e-05
0.0014679869362696626,0.0002738603724228783
0.0022402887466813418,2.852942350521894e-05
0.002198354092365531,0.0006222196313934975
0.003997983122480215,0.0007698806644412565
0.0027836292144185373,0.002622712315691196
0.0045944473057906625,0.001042313537474058
0.0017171616467137089,0.0010726359489894506
0.004380255412634689,0.0028770671593316183
0.0029050497427995786,0.0004349597709979101
0.002687350358955727,0.0020341267405125
0.0030385431206422088,0.00013298346038191687
0.003646399466968798,0.0008011270100462927
0.004342940428705082,0.0003626928748552031
0.004783575480325915,0.0009925883005777161
0.0026750718804914547,0.0004960598355556149
0.002199551681064191,0.0002420425902705485
0.0032693288728762077,0.0007448488393853402
0.0033613969045165506,0.00027175492903371137
0.0007314783030679102,0.0027615606231382473
0.0026689056097452136,0.0024031545889655294
0.003430940853396874,0.0034818328826250115
0.0029154343989301126,0.003859362089434152
0.008346930249858569,0.007601233589643817
0.003148028524336268,0.0020529458809806296
0.005146444705910265,0.00249811567900657
0.001319868405336022,0.003857346664206091
0.007713950595649908,0.00878777338513873
0.009468575923387797,0.009255745851001522
0.0016604449995438822,0.005177360639112272
0.006695100489581581,0.00714853129016176
0.012592334699748202,0.007386013201811031
0.02022174718466362,0.019026394210644518
0.007519737427480568,0.007296211462575157
0.009830605316769735,0.008777914481523569
0.009383777562948389,0.0027638677940626825
0.02422549161986713,0.01052467090432302
0.025262704876705202,0.012320111111991217
0.01241765101987789,0.003372438307949993
0.018143194953604565,0.007193317004045166
0.025708402675427722,0.0066510110028555275
0.04322271934295473,0.019817344495279925
0.01021961595317929,0.0036789216872943685
0.028655642521790828,0.01932288575861462
0.011152969038165528,0.008036451305166965
0.016066136087571632,0.017128459791542913
0.011860148141689123,0.012031104062044856
0.004106934291652101,0.007540464819142383
0.002757716026846104,0.01083002689377529
0.009305625314812946,0.00889806842074799
0.016413179164273282,0.013812858861318176
0.011074447484563349,0.007508505809952126
0.013887394793610385,0.008123389990368303
0.0006347599778139325,0.002345525900820203
0.008859933094997243,0.009462858925894345
0.014390812933548587,0.011316671851115382
0.00481747745386526,0.002394320445246174
