DE_fft,FA_fft
0.0022243619206898683,0.03410906605113636
0.0008071467050918594,0.0002767927116472031
0.0008758707634753424,7.413268746392188e-05
0.000766746469455604,0.00022226408880294494
0.0004816397627039279,5.1278687240051175e-05
0.000973022965799723,0.00015245313046752414
0.0010831286760395464,0.00015442886090928182
0.0005046215914172603,5.121218836830226e-05
0.0007812711023780918,0.0002984247533336306
0.0016961108189018602,0.00018423000645274314
0.002471421093073305,0.0002917104166560685
0.00041836924765640735,0.00026468700707714594
0.0028222504408770095,0.00190915896331821
0.003201796607355323,0.0016560338402247876
0.002992017855203162,0.00128173043021129
0.000610690370411605,0.0005934280377798668
0.002638760263112341,0.00353399595413805
0.00048448274325604677,0.0009888094566092005
0.000605279056552841,0.0013494134686803233
0.0011675061042185134,0.0006281898174427993
0.0018404902556109354,0.0001736496579522567
0.000619308036486098,0.00012385180771628054
0.002307003767476901,0.00031298174518282554
0.0004597493471600156,0.0005044696856879999
0.0007742548934296327,0.0005235907201462858
0.0017241152440302483,0.0005797947763250151
0.001205248134162969,0.001065805979495895
0.0012188386688682903,0.0027590881826283988
0.0014165905197006114,0.0016405259433201931
0.002719643575777917,0.002512445513959268
0.003568139323496418,0.0021688846936734362
0.004824088729023342,0.012838353531043742
0.004902021142997268,0.003870677869664953
0.001826256694673106,0.004383892131065977
0.0027115232965509188,0.005717463912522489
0.01016996251475023,0.007968521270100466
0.01058735910186176,0.004989239629088235
0.0020521960007553516,0.006303421508683339
0.008187485929307927,0.008581729471005134
0.008968040326799612,0.007866413872587668
0.01850101281841261,0.013584435167582065
0.0039858311294378454,0.008255691208576398
0.005078140913642564,0.0020770684005959003
0.012867264605209986,0.008047799087274758
0.009062883196457263,0.008962823891752467
0.035382602897792326,0.019061764039795735
0.0009205667576115764,0.0029164938524841697
0.01612909619494512,0.006888723736773704
0.030163293799972377,0.009458982857342556
0.027225947620391388,0.01294119836956794
0.024081361022501687,0.010699870021428713
0.011193607725108745,0.0066764089897182795
0.025842829649760278,0.018815763381636895
0.011394433571544864,0.007419259343390122
0.013948168711561907,0.020046903370614443
0.0012847695213759067,0.0012367143601473229
0.006625937221553596,0.006294383115322677
0.013240009594551348,0.012612484485948884
0.005984880365638834,0.005719464077067066
0.019110808994670835,0.013303105606737947
0.004957439898675939,0.002401292634681475
0.011344453023359567,0.00935582918275197
0.013617772825105465,0.011483088989908267
0.011355705983965141,0.010963260761009975
0.0031155040438020673,0.002910642822169355
0.0034390740914972554,0.004776255519472525
0.00583602735175081,0.008812271349567309
0.00188703579559657,0.00377694156800383
0.0019797865882010585,0.00888760367067703
0.00045507826363928085,0.002493564514319899
0.001080508594587332,0.009493389563768198
0.0019270029270262565,0.008348919193496831
0.0008029748087586843,0.0076091303710762
0.0017780985966501385,0.0018083635867255307
0.001848682532800737,0.0007125286625714587
0.001690476804718217,0.004070697965660602
0.00051114864495406,0.00204110988929387
0.0017826503255156194,0.003690552169503693
0.0014944064204749908,0.0016434747740231835
0.0014944795521225401,0.002407730734844827
0.003067715681901947,0.00448208576327727
0.005576957153412828,0.0036853142535412616
0.0034902390622706344,0.0016211072453309397
0.0038373389204824633,0.0019409247489960767
0.0016634735209728184,0.002333408352113216
0.0017997439754810012,0.0034841108602355446
0.001684137517147046,0.0010531330705045635
0.003606057032751118,0.006642984515515643
0.0028254516010863843,0.001146822919206194
0.004509390572010839,0.004539044120107433
0.004380202503091525,0.005116443318570961
0.003213926957381773,0.0035949663477238053
0.008974635843906327,0.010767226773030948
0.004513093432930662,0.006396570332331203
0.006231145234054587,0.010030951056633788
0.003460748268225985,0.004122712168240073
0.00409464560395118,0.0020638297547587122
0.0004695911242912332,0.0008273171154041491
0.0037798677938541865,0.0003844037476156471
0.008072100139526733,0.00435666372453013
0.004543163049636262,0.001455253382526496
0.0036208464325301767,0.001351372912694417
0.005459825940258013,0.0021534185359150197
0.005781902137253601,0.0018526589837374852
0.0062970469819973625,0.0006212716708127943
0.01008122578777807,0.0022637650014339793
0.002526617649611401,0.001748577698032021
0.01484641822370913,0.006936217099867142
0.013305085420399368,0.0063588293712301324
0.0021735888589878307,0.0022642451018616764
0.0072086773758988434,0.005914171403563125
0.009407948411375952,0.006413570315603429
0.0026735833647657933,0.002992008768120567
0.006657675636090922,0.005815276595233852
0.00975535513896469,0.005175562993396486
0.006221994068916866,0.001978067610603539
0.023030301633253366,0.006552906365892184
0.009485578051194574,0.003980784025535306
0.002094618293483377,0.000987560098883915
0.003143979228505748,0.008381703470353904
0.002520674802512785,0.006843852799894408
0.004866737570607391,0.0036281593233474566
0.01263012007904948,0.006199092724388921
0.006191969078452932,0.005099958700113484
0.005655613452078058,0.005421221099125697
0.013329057009342667,0.011412715415336826
0.006945458080591183,0.004188837420053344
0.002130017541920622,0.0022919697509392726
0.0038509883068010954,0.0021421761411791335
0.0060803118114052335,0.0027691155188366017
0.003118343180440225,0.0016923431768122285
0.0035073903333685875,0.0023840570164676803
0.004017818161858749,0.002121018958638243
0.004787955129370744,0.0025553723241401203
0.010008647536043306,0.006086310344209466
0.0059567639034801435,0.003058003542408803
0.003544995319408686,0.001843470706667658
0.007703997463122223,0.0048093035551420365
0.008325798154397783,0.006953100221773523
0.00184125320761287,0.0027657109480923505
0.003132069389483532,0.0037886307006879272
0.0031179368966047227,0.004032056261108547
0.0026580805667304483,0.003054336797108061
0.00465215761697706,0.004902822573824616
0.003923517262834808,0.002656296559920343
0.0020244214960744964,0.0014641523995480585
0.004046666795476982,0.002248315417070096
0.005062223761790861,0.0030400741910106078
0.0025914410213128953,0.0011090857043816252
0.003198809514859148,0.002380024305294424
0.0029759138768475782,0.002106274156951762
0.002848210894013328,0.0036399611241446626
0.0036993738138350954,0.00895130952568177
0.0024003228283894923,0.004146935579155091
0.0014927340283614387,0.003352776001764321
0.002622004205254849,0.004732021399589086
0.002997219099244145,0.004390240029252588
0.001137151156476265,0.0031396038312441017
0.0022286838384746937,0.0030692620644263277
0.001810668805335503,0.003013332530307052
0.0020547843569209663,0.003993447140666009
0.0031190117254160377,0.00533827569301422
0.002611429331808153,0.0029315516359094984
0.0027169843473386166,0.0034503983837777877
